511 266 223 
512 242 246 
534 304 162 
576 214 210 
508 219 273 
557 213 230 
489 274 237 
568 248 184 
543 195 262 
453 241 306 
528 293 179 
520 244 236 
525 305 170 
549 289 162 
544 234 222 
519 252 229 
556 249 195 
521 285 194 
534 256 210 
559 238 203 
552 290 158 
539 219 242 
557 223 220 
518 247 235 
543 251 206 
554 224 222 
613 244 143 
528 236 236 
580 248 172 
572 215 213 
617 227 156 
548 262 190 
581 262 157 
543 209 248 
526 257 217 
488 243 269 
582 249 169 
526 232 242 
536 244 220 
471 260 269 
654 208 138 
434 202 364 
544 229 227 
468 253 279 
477 283 240 
527 269 204 
507 255 238 
486 248 266 
589 250 161 
556 263 181 
473 243 284 
437 277 286 
471 205 324 
553 225 222 
589 211 200 
538 227 235 
473 268 259 
509 247 244 
559 212 229 
625 249 126 
453 263 284 
613 236 151 
506 269 225 
628 191 181 
467 183 350 
591 243 166 
519 242 239 
409 233 358 
544 260 196 
545 275 180 
521 226 253 
509 266 225 
516 250 234 
608 199 193 
558 229 213 
625 219 156 
499 204 297 
536 263 201 
572 238 190 
572 248 180 
559 247 194 
530 217 253 
465 241 294 
541 246 213 
564 259 177 
441 280 279 
514 253 233 
492 245 263 
568 268 164 
571 227 202 
553 279 168 
580 244 176 
530 244 226 
593 211 196 
486 242 272 
570 240 190 
631 223 146 
597 185 218 
524 275 201 
587 213 200 
583 210 207 
608 244 148 
563 253 184 
552 290 158 
520 275 205 
602 238 160 
576 253 171 
543 268 189 
585 224 191 
644 229 127 
526 266 208 
531 297 172 
532 254 214 
512 296 192 
569 245 186 
532 245 223 
597 237 166 
560 230 210 
507 309 184 
565 264 171 
516 234 250 
589 278 133 
529 186 285 
508 225 267 
491 308 201 
470 250 280 
484 244 272 
535 226 239 
532 238 230 
509 262 229 
550 237 213 
522 253 225 
481 318 201 
553 262 185 
509 267 224 
572 261 167 
627 196 177 
541 293 166 
582 232 186 
574 229 197 
609 184 207 
493 231 276 
494 312 194 
514 238 248 
523 279 198 
620 260 120 
542 276 182 
464 257 279 
514 270 216 
533 202 265 
551 263 186 
536 231 233 
500 257 243 
556 241 203 
558 260 182 
521 326 153 
554 187 259 
553 246 201 
488 268 244 
522 265 213 
512 291 197 
427 235 338 
583 240 177 
516 285 199 
529 238 233 
523 189 288 
472 211 317 
565 300 135 
495 201 304 
476 262 262 
550 237 213 
484 237 279 
516 294 190 
445 292 263 
540 271 189 
553 203 244 
522 207 271 
552 209 239 
490 308 202 
570 275 155 
536 278 186 
542 230 228 
