32 436 10 0 0 
23 489 67 0 0 
31 444 17 0 0 
12 382 18 0 0 
18 474 23 0 0 
1 599 39 0 0 
24 408 34 0 0 
2 531 33 0 0 
125 364 28 0 0 
63 459 13 0 0 
44 379 23 0 0 
24 413 39 0 0 
36 485 2 0 0 
55 367 26 0 0 
23 452 32 0 0 
18 479 20 0 0 
40 437 61 0 0 
36 462 44 0 0 
25 484 20 0 0 
18 361 56 0 0 
60 509 45 0 0 
42 345 130 0 0 
80 405 44 0 0 
12 512 14 0 0 
26 528 54 0 0 
66 365 21 3 0 
9 412 26 0 0 
77 282 50 0 0 
14 508 23 0 0 
43 388 23 0 0 
31 532 4 0 0 
71 518 5 0 0 
41 391 46 0 0 
28 540 6 0 0 
37 511 29 0 0 
47 352 1 0 0 
89 399 30 0 0 
4 466 49 0 0 
62 407 7 0 0 
101 431 17 0 0 
37 482 22 0 0 
9 470 21 0 0 
25 365 37 0 0 
57 374 35 0 0 
16 420 4 0 0 
33 449 29 0 0 
66 340 20 0 0 
16 428 11 0 0 
47 359 21 0 0 
52 418 15 0 0 
3 415 52 0 0 
9 401 32 0 0 
1 359 49 0 0 
37 354 107 0 0 
90 488 14 0 0 
49 322 46 0 0 
17 371 20 0 0 
23 445 33 0 0 
52 488 32 0 0 
55 383 40 0 0 
17 512 14 0 0 
59 426 6 0 0 
65 404 13 0 0 
62 370 44 0 0 
30 391 50 0 0 
59 412 34 0 0 
45 401 42 0 0 
66 376 40 0 0 
18 476 16 0 0 
28 404 27 0 0 
38 397 34 0 0 
28 427 16 0 0 
16 435 58 0 0 
31 389 43 0 0 
25 471 30 0 0 
44 479 18 0 0 
43 421 11 0 0 
4 499 33 0 0 
32 482 8 0 0 
15 450 62 0 0 
21 408 81 0 0 
79 356 62 0 0 
45 493 52 0 0 
35 512 9 0 0 
17 508 12 0 0 
45 506 11 0 0 
52 304 34 0 0 
94 348 4 0 0 
122 383 29 0 0 
33 446 20 0 0 
29 490 74 0 0 
53 439 53 0 0 
51 462 71 0 0 
16 458 11 0 0 
37 510 11 0 0 
15 376 43 0 0 
49 437 38 0 0 
21 515 16 0 0 
65 321 35 0 0 
41 379 19 0 0 
18 416 21 0 0 
47 440 28 0 0 
10 518 71 0 0 
15 381 61 0 0 
30 406 16 0 0 
49 392 24 0 0 
58 378 20 0 0 
12 472 31 0 0 
20 367 9 0 0 
24 413 44 0 0 
33 383 30 0 0 
26 391 38 0 0 
27 413 41 0 0 
27 349 55 0 0 
19 413 13 0 0 
118 390 22 0 0 
40 319 63 0 0 
34 452 11 0 0 
21 438 7 0 0 
39 401 40 0 0 
30 414 35 0 0 
23 498 40 0 0 
25 444 15 0 0 
57 407 20 0 0 
48 469 2 0 0 
52 386 69 0 0 
70 398 1 0 0 
3 570 47 0 0 
50 336 8 0 0 
7 416 103 0 0 
93 384 75 0 0 
20 354 44 0 0 
63 476 16 0 0 
38 470 1 0 0 
31 401 15 0 0 
25 419 19 0 0 
21 263 12 0 0 
56 386 6 0 0 
24 455 15 1 0 
29 491 13 0 0 
27 453 4 0 0 
33 409 17 0 0 
112 368 44 0 0 
27 539 17 0 0 
28 454 10 0 0 
23 493 24 0 0 
57 434 17 0 0 
49 421 37 0 0 
59 466 27 0 0 
33 460 78 0 0 
45 387 10 0 0 
16 399 28 0 0 
35 383 5 0 0 
51 416 14 0 0 
24 493 25 0 0 
21 483 23 0 0 
40 362 32 0 0 
44 495 38 0 0 
51 484 48 0 0 
12 476 8 0 0 
18 349 63 0 0 
43 368 14 0 0 
84 377 44 0 0 
40 433 9 0 0 
26 479 37 0 0 
30 543 26 0 0 
5 382 46 0 0 
17 541 25 0 0 
59 408 49 0 0 
58 387 10 0 0 
32 432 0 0 0 
44 347 30 0 0 
45 392 24 0 0 
21 417 20 0 0 
44 340 32 0 0 
16 413 18 0 0 
80 495 32 0 0 
24 433 16 0 0 
16 433 61 0 0 
28 458 37 0 0 
13 307 36 0 0 
17 473 19 0 0 
73 393 1 0 0 
49 327 11 0 0 
34 388 12 0 0 
42 378 36 0 0 
11 355 99 0 0 
19 387 30 0 0 
10 493 26 0 0 
24 384 35 0 0 
24 372 46 0 0 
38 470 33 0 0 
43 501 10 0 0 
5 394 47 0 0 
35 395 17 0 0 
9 467 9 0 0 
