0 18 84 
0 5 53 
0 25 83 
0 30 54 
0 15 97 
0 21 52 
0 37 75 
0 21 111 
0 20 70 
0 36 44 
0 8 156 
0 14 152 
0 17 80 
0 18 112 
0 19 100 
0 31 93 
0 2 119 
0 63 142 
0 68 53 
0 42 55 
0 23 61 
0 5 105 
0 49 22 
0 31 79 
0 7 132 
0 53 75 
0 19 40 
0 7 96 
0 28 87 
0 40 63 
0 21 198 
0 27 79 
0 45 55 
0 34 199 
0 24 70 
0 7 131 
0 57 80 
0 9 78 
0 14 73 
0 21 80 
0 18 239 
0 36 55 
0 39 124 
0 32 58 
0 68 128 
0 14 131 
0 22 116 
0 29 62 
0 19 80 
0 10 70 
0 6 76 
0 28 113 
0 36 130 
0 21 122 
0 32 25 
0 21 46 
0 3 213 
0 34 88 
0 19 85 
0 50 41 
0 51 70 
0 24 49 
0 3 47 
0 25 78 
0 24 66 
0 40 97 
0 0 136 
0 64 86 
0 3 33 
0 52 96 
0 16 102 
0 41 55 
0 32 166 
0 13 70 
0 21 84 
0 21 60 
0 38 152 
0 34 82 
0 25 31 
0 13 133 
0 35 77 
0 12 120 
0 30 155 
0 18 68 
0 40 48 
0 11 68 
0 40 123 
0 35 63 
0 21 56 
0 13 82 
0 29 56 
0 14 47 
0 28 57 
0 104 130 
0 14 52 
0 44 78 
0 21 111 
0 22 50 
0 15 67 
0 11 99 
0 3 89 
0 45 43 
0 35 175 
0 36 74 
0 18 118 
0 12 81 
0 24 98 
0 35 69 
0 12 38 
0 13 133 
0 43 218 
0 21 67 
0 6 96 
0 24 90 
0 22 147 
0 28 65 
0 15 66 
0 40 101 
0 35 98 
0 10 112 
0 15 104 
0 45 118 
0 34 88 
0 26 89 
0 50 46 
0 17 83 
0 52 75 
0 15 47 
0 11 154 
0 35 90 
0 43 147 
0 52 136 
0 11 83 
0 14 69 
0 28 45 
0 15 127 
0 12 59 
0 61 34 
0 43 105 
0 16 49 
0 33 69 
0 17 51 
0 17 23 
0 21 82 
0 2 37 
0 37 42 
0 29 46 
0 23 100 
0 34 85 
0 35 110 
0 18 215 
0 6 131 
0 43 101 
0 23 58 
0 36 66 
0 46 54 
0 25 84 
0 20 56 
0 18 73 
0 16 115 
0 21 72 
0 31 99 
0 26 141 
0 9 118 
0 2 29 
0 9 126 
0 21 97 
0 38 60 
0 23 100 
0 19 139 
0 34 137 
0 6 57 
0 19 51 
0 118 85 
0 53 41 
0 39 45 
0 28 134 
0 47 51 
0 16 64 
0 21 53 
0 54 96 
0 58 80 
0 32 190 
0 32 152 
0 6 104 
0 39 121 
0 16 121 
0 8 154 
0 13 38 
0 21 133 
0 8 81 
0 22 127 
0 11 88 
0 33 130 
0 8 23 
0 32 69 
0 53 58 
0 46 102 
0 32 73 
0 52 99 
0 12 39 
0 19 106 
0 23 58 
0 37 63 
0 36 97 
0 19 43 
0 49 58 
0 14 43 
0 20 161 
0 1 53 
0 9 94 
0 36 107 
0 22 100 
0 15 86 
0 30 84 
0 23 77 
0 34 49 
0 27 56 
0 27 126 
0 36 89 
0 33 140 
0 37 70 
0 5 224 
0 5 166 
0 12 52 
0 35 91 
0 20 81 
0 34 139 
0 20 81 
0 31 132 
0 13 95 
0 17 90 
0 38 99 
0 11 52 
0 3 100 
0 34 55 
0 26 86 
0 24 118 
0 14 55 
0 47 50 
0 21 75 
0 37 64 
0 47 73 
0 33 116 
0 16 70 
0 15 185 
0 9 195 
0 3 195 
0 29 77 
0 31 111 
0 4 99 
0 24 130 
0 18 114 
0 29 45 
0 22 75 
0 24 24 
0 39 61 
0 33 101 
0 28 80 
0 36 107 
0 26 84 
0 37 60 
0 17 150 
0 39 184 
0 43 39 
0 19 70 
0 11 87 
0 22 60 
0 24 139 
0 39 218 
0 60 96 
0 9 27 
0 18 158 
0 20 109 
0 55 189 
0 69 76 
0 27 44 
0 19 73 
0 36 69 
0 38 131 
0 40 90 
0 24 76 
0 26 48 
0 8 57 
0 26 123 
0 5 63 
0 24 80 
0 18 143 
0 21 126 
0 17 85 
0 29 87 
0 54 63 
0 38 116 
0 84 47 
0 67 118 
0 12 63 
0 4 176 
0 36 137 
0 72 139 
0 17 87 
0 75 145 
0 15 188 
0 33 76 
0 33 42 
0 12 92 
0 33 52 
0 40 112 
0 12 83 
0 74 46 
0 52 121 
0 12 42 
0 50 73 
0 19 107 
0 8 63 
0 20 86 
0 7 113 
0 16 107 
0 3 100 
0 12 110 
0 21 126 
0 34 81 
0 16 12 
0 11 48 
0 20 105 
0 43 41 
0 21 47 
0 11 49 
0 19 78 
0 43 201 
0 11 75 
0 38 146 
0 18 133 
0 33 113 
0 49 102 
0 32 121 
