0 601 0 0 0 
0 620 34 0 0 
0 643 5 0 0 
0 630 0 0 0 
0 542 26 0 0 
0 626 0 0 0 
0 734 8 0 0 
0 656 0 0 0 
0 668 0 0 0 
0 576 0 0 0 
0 666 6 0 0 
0 625 0 0 0 
14 617 0 0 0 
0 603 1 0 0 
0 560 0 0 0 
0 577 0 0 0 
0 579 9 0 0 
0 677 5 0 0 
0 656 0 0 0 
0 579 0 0 0 
0 623 0 0 0 
13 594 0 0 0 
0 554 0 0 0 
15 590 0 0 0 
5 587 1 0 0 
0 597 0 0 0 
1 620 1 0 0 
0 599 0 0 0 
0 594 0 0 0 
0 633 5 0 0 
0 564 0 0 0 
5 705 7 0 0 
0 647 0 0 0 
0 593 0 0 0 
0 695 0 0 0 
0 549 0 0 0 
3 602 0 0 0 
1 543 0 0 0 
0 588 0 0 0 
0 627 0 0 0 
0 654 0 0 0 
0 718 0 0 0 
6 622 1 0 0 
0 582 4 0 0 
0 633 0 0 0 
0 665 0 0 0 
0 602 0 0 0 
0 495 0 0 0 
0 597 0 0 0 
0 706 0 0 0 
0 641 0 0 0 
0 648 0 0 0 
0 687 0 0 0 
0 685 0 0 0 
0 656 0 0 0 
0 508 7 0 0 
0 648 0 0 0 
0 732 0 0 0 
0 572 0 0 0 
0 634 0 0 0 
0 677 0 0 0 
0 648 0 0 0 
0 680 0 0 0 
0 596 0 0 0 
0 609 17 0 0 
0 642 0 0 0 
0 548 0 0 0 
0 641 0 0 0 
0 596 0 0 0 
0 606 0 0 0 
0 684 0 0 0 
0 668 0 0 0 
0 558 1 0 0 
0 680 0 0 0 
0 598 2 0 0 
0 624 0 0 0 
0 606 11 0 0 
0 579 0 0 0 
0 584 4 0 0 
0 630 0 0 0 
0 659 0 0 0 
0 580 12 0 0 
0 701 0 0 0 
0 598 10 0 0 
0 712 0 0 0 
0 618 0 0 0 
0 644 0 0 0 
0 640 0 0 0 
8 615 0 0 0 
5 697 0 0 0 
0 602 0 0 0 
0 709 0 0 0 
0 611 0 0 0 
4 608 0 0 0 
0 566 0 0 0 
0 642 4 0 0 
0 548 0 0 0 
1 591 0 0 0 
0 590 15 0 0 
0 641 0 0 0 
0 643 0 0 0 
0 610 0 0 0 
1 647 0 0 0 
0 583 0 0 0 
0 632 0 0 0 
0 635 0 0 0 
0 612 0 0 0 
0 624 0 0 0 
0 588 13 0 0 
0 692 0 0 0 
0 641 0 0 0 
0 648 0 0 0 
0 618 0 0 0 
0 604 0 0 0 
31 620 0 0 0 
0 616 0 0 0 
14 648 0 0 0 
0 689 0 0 0 
0 575 0 0 0 
9 634 0 0 0 
0 616 4 0 0 
0 635 0 0 0 
0 671 0 0 0 
0 582 9 0 0 
0 590 0 0 0 
0 634 0 0 0 
3 684 0 0 0 
0 670 0 0 0 
14 571 16 0 0 
0 631 13 0 0 
5 666 0 0 0 
0 657 7 0 0 
1 574 5 0 0 
0 622 0 0 0 
0 669 0 0 0 
12 637 30 0 0 
0 521 2 0 0 
4 605 0 0 0 
2 561 22 0 0 
0 580 0 0 0 
0 568 0 0 0 
0 662 0 0 0 
1 636 0 0 0 
9 580 0 0 0 
0 681 3 0 0 
0 613 0 0 0 
0 601 0 0 0 
0 637 0 0 0 
0 668 0 0 0 
7 634 0 0 0 
0 608 0 0 0 
0 676 0 0 0 
1 642 0 0 0 
0 508 0 0 0 
0 713 0 0 0 
0 590 0 0 0 
0 623 0 0 0 
0 606 1 0 0 
0 530 17 0 0 
8 648 6 0 0 
6 661 0 0 0 
0 618 0 0 0 
0 588 0 0 0 
0 669 0 0 0 
0 695 0 0 0 
0 695 0 0 0 
0 655 1 0 0 
4 642 0 0 0 
0 630 2 0 0 
0 632 1 0 0 
0 623 0 0 0 
0 588 9 0 0 
16 533 0 0 0 
0 679 0 0 0 
20 565 0 0 0 
0 661 1 0 0 
0 598 0 0 0 
0 562 0 0 0 
0 611 0 0 0 
1 652 0 0 0 
0 603 2 0 0 
3 553 0 0 0 
0 614 10 0 0 
0 672 0 0 0 
0 618 1 0 0 
0 613 0 0 0 
0 700 0 0 0 
1 593 0 0 0 
0 636 0 0 0 
0 737 11 0 0 
0 610 24 0 0 
0 602 0 0 0 
0 671 0 0 0 
0 655 0 0 0 
2 568 0 0 0 
1 672 0 0 0 
0 610 0 0 0 
0 611 9 0 0 
0 646 2 0 0 
0 673 0 0 0 
0 626 0 0 0 
0 653 0 0 0 
0 699 0 0 0 
1 627 0 0 0 
0 637 0 0 0 
4 656 1 0 0 
0 651 0 0 0 
0 668 0 0 0 
0 585 0 0 0 
0 561 20 0 0 
0 596 0 0 0 
0 593 0 0 0 
0 614 0 0 0 
23 652 0 0 0 
0 585 0 0 0 
0 647 0 0 0 
0 589 14 0 0 
0 619 0 0 0 
0 657 0 0 0 
0 603 0 0 0 
8 672 4 0 0 
0 657 0 0 0 
0 613 4 0 0 
0 620 0 0 0 
0 636 1 0 0 
0 664 0 0 0 
0 695 0 0 0 
1 632 0 0 0 
0 715 0 0 0 
0 587 0 0 0 
0 615 0 0 0 
0 589 2 0 0 
0 627 0 0 0 
0 686 0 0 0 
0 611 0 0 0 
1 512 5 0 0 
59 548 0 0 0 
0 615 1 0 0 
0 654 6 0 0 
0 644 0 0 0 
0 590 0 0 0 
0 689 1 0 0 
4 667 0 0 0 
0 626 0 0 0 
0 669 0 0 0 
0 624 0 0 0 
0 650 0 0 0 
0 591 3 0 0 
4 606 0 0 0 
0 614 0 0 0 
0 546 0 0 0 
0 622 0 0 0 
0 674 0 0 0 
11 590 0 0 0 
0 505 0 0 0 
0 578 0 0 0 
0 627 0 0 0 
1 568 0 0 0 
27 668 0 0 0 
0 652 9 0 0 
3 574 0 0 0 
0 616 0 0 0 
0 608 0 0 0 
0 657 9 0 0 
0 601 7 0 0 
20 654 0 0 0 
0 650 0 0 0 
1 665 0 0 0 
0 569 0 0 0 
0 659 0 0 0 
0 663 0 0 0 
14 606 0 0 0 
0 633 0 0 0 
0 566 0 0 0 
0 649 0 0 0 
0 628 0 0 0 
10 650 0 0 0 
12 659 0 0 0 
0 635 0 0 0 
0 607 0 0 0 
0 621 0 0 0 
0 536 8 0 0 
0 616 0 0 0 
1 624 0 0 0 
3 611 0 0 0 
0 653 22 0 0 
7 655 0 0 0 
0 690 1 0 0 
0 621 0 0 0 
0 634 0 0 0 
0 679 0 0 0 
0 627 0 0 0 
0 690 2 0 0 
3 528 0 0 0 
1 628 8 0 0 
0 658 0 0 0 
0 655 0 0 0 
0 595 0 0 0 
0 650 0 0 0 
0 615 0 0 0 
0 695 0 0 0 
0 504 7 0 0 
0 604 0 0 0 
0 604 0 0 0 
0 580 0 0 0 
0 670 0 0 0 
0 631 0 0 0 
0 629 13 0 0 
0 651 0 0 0 
0 606 0 0 0 
0 687 0 0 0 
9 612 14 0 0 
0 592 0 0 0 
0 623 0 0 0 
0 646 2 0 0 
0 695 0 0 0 
0 665 0 0 0 
0 598 0 0 0 
2 664 0 0 0 
0 647 0 0 0 
0 602 0 0 0 
0 680 0 0 0 
2 639 0 0 0 
0 574 0 0 0 
0 607 0 0 0 
0 655 0 0 0 
6 676 29 0 0 
0 686 0 0 0 
0 639 0 0 0 
0 566 0 0 0 
9 632 0 0 0 
0 717 8 0 0 
0 600 0 0 0 
0 649 0 0 0 
19 635 0 0 0 
1 605 11 0 0 
0 602 0 0 0 
0 650 1 0 0 
0 594 0 0 0 
0 663 0 0 0 
0 589 0 0 0 
0 686 0 0 0 
0 620 7 0 0 
0 660 0 0 0 
0 647 0 0 0 
2 636 0 0 0 
0 663 0 0 0 
0 576 0 0 0 
0 539 0 0 0 
0 663 0 0 0 
0 638 0 0 0 
0 678 0 0 0 
0 629 0 0 0 
3 631 0 0 0 
5 640 0 0 0 
0 627 0 0 0 
19 591 1 0 0 
0 606 0 0 0 
0 689 0 0 0 
0 628 8 0 0 
0 655 4 0 0 
0 654 0 0 0 
0 701 0 0 0 
0 687 0 0 0 
16 645 0 0 0 
0 620 0 0 0 
0 553 0 0 0 
0 585 0 0 0 
0 650 27 0 0 
0 574 1 0 0 
0 674 0 0 0 
9 631 0 0 0 
0 689 0 0 0 
0 658 0 0 0 
0 603 0 0 0 
0 621 0 0 0 
24 600 0 0 0 
9 624 0 0 0 
10 683 0 0 0 
0 649 0 0 0 
0 624 0 0 0 
0 662 0 0 0 
0 609 0 0 0 
0 693 0 0 0 
0 624 2 0 0 
0 619 0 0 0 
0 603 23 0 0 
0 616 0 0 0 
0 664 0 0 0 
5 579 0 0 0 
6 648 0 0 0 
0 630 0 0 0 
0 578 37 0 0 
13 615 0 0 0 
3 561 0 0 0 
3 664 0 0 0 
15 617 24 0 0 
0 717 0 0 0 
0 603 7 0 0 
0 644 0 0 0 
0 523 0 0 0 
1 638 0 0 0 
0 575 1 0 0 
0 608 0 0 0 
6 533 6 0 0 
0 620 0 0 0 
0 597 0 0 0 
0 585 0 0 0 
0 699 0 0 0 
0 667 0 0 0 
0 589 3 0 0 
0 632 0 0 0 
0 586 0 0 0 
0 626 0 0 0 
2 610 0 0 0 
0 570 18 0 0 
0 650 0 0 0 
0 634 0 0 0 
0 666 0 0 0 
10 600 0 0 0 
8 565 0 0 0 
0 683 0 0 0 
0 683 0 0 0 
0 660 0 0 0 
0 603 0 0 0 
0 631 0 0 0 
1 590 0 0 0 
0 701 0 0 0 
0 540 0 0 0 
0 594 0 0 0 
0 716 0 0 0 
0 662 0 0 0 
13 586 0 0 0 
0 569 7 0 0 
0 635 0 0 0 
6 616 0 0 0 
0 652 0 0 0 
0 608 0 0 0 
0 674 0 0 0 
0 639 0 0 0 
0 578 13 0 0 
0 534 1 0 0 
0 626 0 0 0 
0 646 0 0 0 
8 572 6 0 0 
8 644 1 0 0 
0 635 0 0 0 
0 630 10 0 0 
0 656 0 0 0 
0 694 0 0 0 
0 662 0 0 0 
0 669 0 0 0 
0 598 0 0 0 
0 597 0 0 0 
0 652 0 0 0 
