2 77 30 22 21 
33 47 181 60 0 
0 243 270 58 0 
6 72 83 72 1 
30 69 99 107 0 
21 98 186 31 0 
1 69 241 17 0 
3 58 123 11 0 
0 1 77 121 38 
17 51 176 150 0 
1 13 108 107 36 
2 26 162 69 14 
7 44 212 145 0 
20 102 184 56 0 
5 29 220 68 0 
1 53 316 75 0 
30 165 83 23 0 
29 11 76 85 8 
5 81 109 81 25 
2 89 65 108 0 
45 57 114 86 17 
9 16 108 21 0 
5 42 207 182 0 
8 34 143 214 0 
2 8 109 73 0 
16 134 149 36 1 
2 17 222 99 7 
48 87 103 168 7 
29 76 162 19 3 
1 146 37 112 14 
4 103 106 5 0 
4 141 167 41 0 
11 17 147 81 0 
8 23 199 141 4 
39 85 137 88 0 
2 57 119 22 0 
1 73 153 139 0 
16 58 145 37 0 
3 32 111 24 0 
13 25 184 88 5 
9 71 237 198 0 
11 54 238 50 22 
10 89 138 0 0 
1 4 199 116 18 
36 38 208 62 1 
34 27 156 58 0 
3 91 152 22 0 
5 121 122 132 0 
8 71 217 18 0 
25 166 147 79 3 
1 102 211 143 0 
14 69 132 33 1 
0 66 130 92 83 
7 22 230 72 0 
6 24 226 105 1 
20 89 122 13 1 
6 103 226 41 0 
7 8 198 6 0 
1 86 85 45 7 
7 25 135 15 0 
10 110 213 159 2 
1 35 175 193 3 
7 23 134 24 13 
3 71 77 31 27 
1 20 128 87 0 
32 93 103 111 13 
44 66 78 105 11 
6 32 268 100 23 
0 161 128 83 12 
41 109 163 41 0 
3 66 105 119 0 
0 66 78 124 0 
1 168 240 133 0 
1 10 135 72 0 
4 11 251 11 0 
18 83 41 336 0 
19 39 196 54 0 
15 37 183 40 0 
22 88 48 48 0 
5 46 231 171 10 
15 59 237 31 0 
2 48 118 33 0 
8 54 201 54 0 
20 61 73 136 0 
5 43 139 82 0 
0 15 55 125 0 
0 159 160 81 0 
8 151 186 7 1 
56 13 152 42 0 
2 61 120 54 0 
2 38 177 47 4 
6 115 107 5 25 
58 21 128 81 0 
1 58 169 82 0 
1 84 68 3 0 
13 45 116 75 0 
3 69 75 8 3 
4 81 294 51 0 
10 51 235 40 2 
10 63 157 81 0 
21 77 212 25 0 
13 120 163 121 13 
0 39 210 53 0 
25 114 134 12 120 
15 26 104 62 19 
0 58 159 75 0 
13 115 204 58 0 
1 185 183 129 28 
1 40 145 134 0 
4 25 179 36 43 
3 134 108 1 0 
12 40 107 88 0 
66 129 82 103 0 
0 6 234 185 103 
3 71 286 28 1 
5 104 142 55 0 
2 48 133 187 29 
14 40 63 53 15 
18 16 166 121 0 
