1 374 69 0 0 
0 539 45 0 0 
25 510 26 0 0 
48 350 44 0 0 
35 414 25 0 0 
18 478 6 0 0 
17 375 23 0 0 
54 414 12 0 0 
13 400 23 0 0 
27 532 30 0 0 
55 361 37 0 0 
8 413 45 0 0 
5 501 8 0 0 
74 453 2 0 0 
33 448 15 0 0 
43 425 56 0 0 
30 509 5 0 0 
85 447 0 0 0 
68 361 54 0 0 
28 443 64 0 0 
42 515 38 0 0 
11 481 66 0 0 
33 404 60 0 0 
20 307 60 0 0 
31 472 20 0 0 
14 580 32 0 0 
1 382 90 0 0 
61 349 59 0 0 
95 445 0 0 0 
16 425 19 0 0 
89 515 24 0 0 
48 345 45 0 0 
47 302 85 0 0 
23 314 12 0 0 
3 442 52 0 0 
6 362 56 0 0 
60 378 24 0 0 
8 449 27 0 0 
24 354 46 0 0 
68 489 7 0 0 
97 440 8 0 0 
14 419 4 0 0 
49 364 8 0 0 
38 322 142 0 0 
9 343 75 0 0 
2 451 40 0 0 
116 313 32 0 0 
30 425 13 0 0 
24 462 17 0 0 
64 426 2 0 0 
35 498 30 0 0 
70 378 109 0 0 
19 450 29 0 0 
41 340 0 0 0 
40 378 53 0 0 
31 427 60 0 0 
18 451 29 0 0 
54 421 57 0 0 
109 375 6 0 0 
52 301 39 0 0 
71 353 6 0 0 
41 454 0 0 0 
23 389 13 0 0 
48 356 4 0 0 
10 324 36 0 0 
35 425 97 0 0 
3 408 24 0 0 
23 383 30 0 0 
36 494 17 0 0 
14 526 16 0 0 
63 617 19 0 0 
80 341 32 0 0 
5 348 27 0 0 
38 486 14 0 0 
39 387 24 0 0 
20 373 47 0 0 
88 332 24 0 0 
26 465 41 0 0 
47 483 47 0 0 
0 395 12 0 0 
106 339 31 0 0 
87 502 21 0 0 
50 442 16 0 0 
69 371 10 0 0 
62 497 21 0 0 
41 474 79 0 0 
10 506 0 0 0 
12 378 15 0 0 
7 423 82 0 0 
60 263 7 0 0 
105 366 23 0 0 
95 359 119 0 0 
86 447 54 0 0 
48 302 42 0 0 
76 343 48 0 0 
59 421 31 0 0 
6 501 10 0 0 
32 574 26 0 0 
30 447 4 0 0 
17 434 41 0 0 
49 367 18 0 0 
99 323 25 0 0 
102 358 53 0 0 
55 400 27 0 0 
107 346 3 0 0 
36 365 81 0 0 
41 282 35 0 0 
57 456 2 0 0 
90 345 110 0 0 
39 234 54 0 0 
8 528 1 0 0 
145 374 3 0 0 
27 560 13 0 0 
33 599 1 0 0 
47 326 111 0 0 
54 413 10 0 0 
16 393 48 0 0 
57 491 5 0 0 
22 420 25 0 0 
3 377 42 0 0 
43 428 160 0 0 
33 352 0 0 0 
42 426 15 0 0 
64 367 23 0 0 
69 386 14 0 0 
61 328 9 0 0 
36 343 33 0 0 
12 496 13 0 0 
25 272 27 0 0 
62 397 79 0 0 
44 409 28 0 0 
26 341 90 0 0 
23 340 2 0 0 
23 448 54 0 0 
11 434 61 0 0 
12 438 24 0 0 
78 373 50 0 0 
126 399 6 0 0 
31 359 51 0 0 
22 487 46 0 0 
34 322 125 0 0 
85 334 25 0 0 
13 434 0 0 0 
3 305 12 0 0 
39 383 40 0 0 
43 311 86 0 0 
32 498 29 0 0 
24 434 13 0 0 
6 561 17 0 0 
64 433 5 0 0 
50 487 24 0 0 
24 482 0 0 0 
3 524 16 0 0 
51 361 22 0 0 
37 403 10 0 0 
36 417 52 0 0 
28 225 45 0 0 
25 537 18 0 0 
0 402 55 0 0 
42 504 13 0 0 
93 371 58 0 0 
92 379 27 0 0 
4 464 34 0 0 
42 314 22 0 0 
13 390 81 0 0 
74 397 9 0 0 
8 564 30 0 0 
28 386 22 0 0 
23 407 49 0 0 
16 398 78 0 0 
95 335 17 0 0 
7 384 60 0 0 
66 411 55 0 0 
72 356 35 0 0 
83 350 13 0 0 
19 362 46 0 0 
14 558 33 0 0 
118 300 30 0 0 
56 511 12 0 0 
38 371 47 0 0 
10 533 10 0 0 
24 508 24 0 0 
4 528 1 0 0 
62 453 28 0 0 
44 398 36 0 0 
18 435 61 0 0 
24 372 28 0 0 
99 313 63 0 0 
37 348 34 0 0 
12 389 10 0 0 
28 356 9 0 0 
25 276 33 0 0 
6 407 5 0 0 
6 474 16 60 0 
35 274 63 0 0 
46 526 1 0 0 
16 401 38 0 0 
8 395 57 0 0 
17 540 51 0 0 
60 477 10 0 0 
23 436 20 0 0 
54 356 60 0 0 
40 425 31 0 0 
28 316 73 0 0 
45 372 6 0 0 
16 419 23 0 0 
10 344 31 0 0 
17 543 3 0 0 
59 391 8 0 0 
20 448 20 0 0 
50 306 76 0 0 
17 433 73 0 0 
11 522 34 0 0 
31 406 10 0 0 
1 342 101 0 0 
33 528 74 0 0 
22 516 8 0 0 
23 367 47 0 0 
29 380 81 0 0 
46 412 3 0 0 
65 371 1 0 0 
27 397 50 0 0 
3 382 6 0 0 
11 516 51 0 0 
38 444 12 0 0 
16 340 18 0 0 
91 483 14 0 0 
44 585 3 0 0 
25 485 0 0 0 
63 349 49 12 0 
14 457 26 0 0 
30 582 0 0 0 
5 517 13 0 0 
12 547 3 0 0 
94 469 21 0 0 
54 383 36 0 0 
53 377 19 0 0 
44 336 27 0 0 
67 398 28 0 0 
15 461 34 0 0 
9 292 32 0 0 
91 361 39 0 0 
43 432 44 0 0 
29 466 77 0 0 
42 498 41 0 0 
75 366 15 0 0 
10 408 11 0 0 
12 401 77 0 0 
54 372 21 0 0 
34 365 43 0 0 
57 402 32 0 0 
10 426 174 0 0 
183 352 1 0 0 
89 370 23 0 0 
90 447 6 0 0 
2 442 25 0 0 
126 495 0 0 0 
32 364 0 0 0 
17 457 38 0 0 
69 329 82 0 0 
58 565 15 0 0 
34 535 15 0 0 
61 309 0 0 0 
36 273 102 0 0 
37 496 38 0 0 
24 385 15 0 0 
80 465 5 0 0 
46 455 42 0 0 
42 466 29 0 0 
36 448 36 0 0 
37 272 119 0 0 
43 416 83 0 0 
24 434 50 0 0 
51 451 43 0 0 
