0 229 73 
0 185 24 
0 248 26 
0 252 12 
0 239 41 
0 227 25 
0 216 35 
0 234 10 
0 215 16 
0 172 9 
0 241 11 
0 243 0 
0 243 24 
0 186 38 
0 267 22 
0 197 1 
0 245 0 
0 231 30 
0 219 15 
0 207 17 
0 215 119 
0 214 11 
0 140 11 
0 242 19 
0 168 23 
0 151 9 
0 164 27 
0 230 56 
0 160 20 
0 221 31 
0 204 33 
0 209 4 
0 253 19 
0 188 14 
0 224 5 
0 221 20 
0 258 13 
0 269 4 
0 213 11 
0 228 2 
0 224 23 
0 230 14 
0 206 16 
0 229 14 
0 190 3 
0 242 10 
0 200 19 
0 203 29 
0 204 29 
0 230 3 
0 177 65 
0 213 46 
0 205 24 
0 156 23 
0 248 11 
0 221 96 
0 234 37 
0 193 5 
0 229 3 
0 253 11 
0 195 27 
0 198 17 
0 231 4 
0 217 23 
0 220 3 
0 193 14 
0 193 8 
0 168 19 
0 172 54 
0 223 49 
0 222 45 
0 185 8 
0 254 23 
0 171 13 
0 209 20 
0 183 46 
0 196 29 
0 266 7 
0 253 38 
0 262 42 
0 263 8 
0 228 9 
0 211 32 
0 219 22 
0 197 19 
0 199 7 
0 214 7 
0 191 29 
0 174 8 
0 183 26 
0 124 5 
0 223 12 
0 288 26 
0 228 9 
0 208 21 
0 202 24 
0 182 10 
0 171 16 
0 170 20 
0 203 8 
0 173 12 
0 188 11 
0 246 38 
0 197 12 
0 229 28 
0 193 88 
0 182 5 
0 196 19 
0 250 32 
0 218 25 
0 203 13 
0 235 14 
0 186 1 
0 174 25 
0 206 49 
0 267 50 
0 179 46 
0 259 15 
0 188 7 
0 239 44 
0 231 80 
0 279 52 
0 273 25 
0 163 5 
0 164 12 
0 279 11 
0 182 2 
0 167 40 
0 244 11 
0 210 21 
0 198 4 
0 194 42 
0 195 6 
0 208 38 
0 227 0 
0 194 5 
0 206 4 
0 126 26 
0 192 25 
0 139 3 
0 197 18 
0 174 121 
0 245 3 
