525 203 272 
632 261 107 
579 259 162 
686 198 116 
693 232 75 
586 210 204 
577 214 209 
582 222 196 
642 202 156 
494 258 248 
643 221 136 
625 228 147 
542 215 243 
643 209 148 
637 214 149 
587 227 186 
731 161 108 
595 226 179 
620 196 184 
714 178 108 
628 171 201 
613 211 176 
540 237 223 
465 213 322 
648 197 155 
599 194 207 
462 229 309 
588 216 196 
611 268 121 
566 269 165 
564 227 209 
747 163 90 
610 216 174 
577 216 207 
615 259 126 
545 251 204 
604 219 177 
507 231 262 
678 160 162 
607 286 107 
759 155 86 
553 189 258 
676 188 136 
659 197 144 
654 279 67 
601 222 177 
654 186 160 
605 214 181 
645 219 136 
612 239 149 
703 181 116 
557 208 235 
721 190 89 
640 167 193 
615 222 163 
680 182 138 
609 199 192 
581 170 249 
594 153 253 
527 225 248 
530 207 263 
491 188 321 
708 187 105 
650 250 100 
663 207 130 
646 201 153 
601 157 242 
600 220 180 
639 183 178 
644 145 211 
679 240 81 
651 195 154 
679 168 153 
417 168 415 
646 190 164 
608 235 157 
648 211 141 
517 177 306 
634 187 179 
565 228 207 
632 264 104 
642 208 150 
572 273 155 
539 164 297 
638 191 171 
554 242 204 
628 175 197 
676 159 165 
685 209 106 
720 183 97 
664 229 107 
657 223 120 
683 178 139 
656 188 156 
570 207 223 
659 166 175 
577 176 247 
678 169 153 
573 219 208 
654 137 209 
641 160 199 
541 234 225 
606 236 158 
649 161 190 
558 205 237 
675 197 128 
717 177 106 
673 192 135 
640 194 166 
629 182 189 
611 290 99 
585 226 189 
655 201 144 
601 233 166 
523 214 263 
498 155 347 
616 237 147 
674 205 121 
623 209 168 
678 193 129 
575 153 272 
629 204 167 
552 189 259 
572 297 131 
607 197 196 
586 199 215 
741 131 128 
611 225 164 
765 175 60 
649 215 136 
741 159 100 
566 230 204 
626 221 153 
590 170 240 
559 148 293 
607 185 208 
623 212 165 
653 156 191 
640 234 126 
620 184 196 
656 167 177 
642 273 85 
608 268 124 
680 169 151 
677 160 163 
563 204 233 
636 202 162 
624 204 172 
559 197 244 
724 173 103 
613 210 177 
557 186 257 
760 149 91 
567 132 301 
668 210 122 
599 268 133 
522 205 273 
732 156 112 
657 173 170 
724 181 95 
614 188 198 
656 164 180 
604 216 180 
627 247 126 
660 134 206 
515 246 239 
572 205 223 
546 221 233 
723 135 142 
631 219 150 
527 191 282 
589 169 242 
760 103 137 
691 160 149 
545 264 191 
584 195 221 
631 196 173 
596 275 129 
685 199 116 
646 186 168 
645 198 157 
634 202 164 
568 244 188 
539 249 212 
710 185 105 
583 230 187 
620 174 206 
626 201 173 
593 261 146 
615 162 223 
666 156 178 
588 171 241 
615 197 188 
671 197 132 
630 209 161 
582 187 231 
641 232 127 
667 213 120 
667 218 115 
685 218 97 
658 157 185 
598 148 254 
665 212 123 
606 180 214 
600 178 222 
602 185 213 
553 122 325 
606 157 237 
644 218 138 
590 173 237 
642 189 169 
643 149 208 
639 206 155 
548 224 228 
594 246 160 
569 214 217 
609 191 200 
563 166 271 
593 238 169 
663 152 185 
645 177 178 
765 122 113 
672 191 137 
687 217 96 
545 242 213 
535 259 206 
594 222 184 
543 218 239 
594 218 188 
579 197 224 
638 228 134 
595 203 202 
627 173 200 
619 229 152 
557 190 253 
647 225 128 
598 191 211 
625 218 157 
703 180 117 
659 165 176 
655 215 130 
734 165 101 
647 204 149 
565 230 205 
683 162 155 
568 216 216 
581 204 215 
639 177 184 
527 227 246 
568 237 195 
639 158 203 
582 215 203 
661 237 102 
560 234 206 
695 149 156 
699 152 149 
536 168 296 
712 172 116 
718 150 132 
806 155 39 
667 228 105 
567 132 301 
623 230 147 
623 218 159 
666 253 81 
663 186 151 
684 197 119 
580 227 193 
651 191 158 
682 191 127 
514 335 151 
601 278 121 
588 253 159 
627 154 219 
654 124 222 
535 123 342 
635 262 103 
583 216 201 
699 131 170 
620 228 152 
668 197 135 
584 173 243 
631 205 164 
681 158 161 
667 189 144 
632 269 99 
655 210 135 
523 227 250 
572 220 208 
609 209 182 
688 180 132 
599 206 195 
616 138 246 
696 152 152 
578 235 187 
688 194 118 
563 226 211 
570 238 192 
704 208 88 
564 225 211 
667 221 112 
550 181 269 
689 183 128 
570 218 212 
543 232 225 
685 171 144 
603 205 192 
668 157 175 
637 185 178 
626 213 161 
705 200 95 
604 149 247 
524 126 350 
646 225 129 
624 190 186 
603 238 159 
748 148 104 
525 182 293 
505 201 294 
640 299 61 
525 262 213 
601 229 170 
719 201 80 
667 212 121 
606 196 198 
567 191 242 
599 221 180 
683 198 119 
738 155 107 
644 215 141 
623 205 172 
568 233 199 
564 167 269 
633 247 120 
620 194 186 
544 231 225 
698 176 126 
653 156 191 
721 200 79 
609 199 192 
652 230 118 
503 172 325 
592 191 217 
641 205 154 
602 182 216 
648 230 122 
592 271 137 
555 269 176 
618 210 172 
712 169 119 
577 298 125 
519 271 210 
659 239 102 
716 147 137 
676 189 135 
624 201 175 
726 194 80 
638 218 144 
520 229 251 
626 191 183 
690 173 137 
520 131 349 
515 239 246 
615 231 154 
655 203 142 
678 217 105 
694 159 147 
620 221 159 
590 251 159 
621 160 219 
575 218 207 
623 247 130 
549 164 287 
683 213 104 
681 144 175 
641 248 111 
645 177 178 
632 232 136 
672 149 179 
709 195 96 
681 159 160 
697 191 112 
618 187 195 
522 219 259 
611 212 177 
666 254 80 
549 214 237 
677 178 145 
632 195 173 
503 171 326 
667 219 114 
631 157 212 
686 245 69 
606 198 196 
625 223 152 
650 222 128 
562 237 201 
608 139 253 
502 196 302 
669 160 171 
656 163 181 
580 229 191 
762 187 51 
642 207 151 
589 176 235 
668 177 155 
500 235 265 
658 210 132 
564 201 235 
653 168 179 
635 256 109 
637 198 165 
742 177 81 
671 177 152 
627 194 179 
593 167 240 
564 229 207 
612 217 171 
663 168 169 
662 184 154 
592 233 175 
621 250 129 
666 194 140 
637 199 164 
688 187 125 
692 186 122 
629 223 148 
672 188 140 
559 216 225 
557 218 225 
557 211 232 
646 153 201 
602 264 134 
708 177 115 
664 147 189 
571 201 228 
742 139 119 
618 166 216 
658 185 157 
707 168 125 
622 251 127 
539 253 208 
690 208 102 
659 198 143 
635 196 169 
560 260 180 
642 234 124 
720 192 88 
704 160 136 
687 199 114 
623 200 177 
621 194 185 
625 191 184 
616 181 203 
637 202 161 
605 141 254 
654 218 128 
639 147 214 
535 204 261 
609 251 140 
697 161 142 
597 215 188 
647 203 150 
714 175 111 
575 227 198 
585 217 198 
590 187 223 
621 198 181 
545 275 180 
653 202 145 
536 263 201 
651 130 219 
525 163 312 
611 252 137 
610 267 123 
581 290 129 
600 182 218 
647 224 129 
655 196 149 
515 200 285 
736 168 96 
617 159 224 
640 174 186 
616 219 165 
576 196 228 
677 203 120 
605 151 244 
646 148 206 
507 232 261 
580 162 258 
601 128 271 
648 204 148 
668 152 180 
543 234 223 
576 157 267 
646 222 132 
612 176 212 
620 233 147 
588 255 157 
584 231 185 
704 188 108 
556 211 233 
606 204 190 
591 219 190 
649 217 134 
584 228 188 
520 215 265 
547 231 222 
643 208 149 
606 228 166 
638 219 143 
577 217 206 
557 258 185 
648 253 99 
615 167 218 
575 241 184 
703 98 199 
705 192 103 
508 204 288 
634 192 174 
645 227 128 
687 249 64 
649 197 154 
611 202 187 
610 197 193 
612 213 175 
600 162 238 
613 284 103 
705 188 107 
702 183 115 
729 130 141 
663 192 145 
690 197 113 
510 164 326 
606 229 165 
708 152 140 
635 225 140 
554 212 234 
548 243 209 
682 141 177 
595 263 142 
573 212 215 
649 174 177 
678 173 149 
696 183 121 
680 169 151 
603 191 206 
556 185 259 
709 198 93 
604 286 110 
681 180 139 
514 276 210 
709 210 81 
693 170 137 
749 126 125 
651 211 138 
572 133 295 
587 171 242 
630 217 153 
601 257 142 
605 243 152 
640 222 138 
693 160 147 
615 216 169 
617 204 179 
645 215 140 
595 176 229 
612 246 142 
463 176 361 
618 201 181 
557 164 279 
695 230 75 
658 212 130 
651 236 113 
599 176 225 
651 212 137 
604 234 162 
555 255 190 
692 201 107 
610 245 145 
619 249 132 
649 207 144 
562 218 220 
717 191 92 
604 222 174 
677 127 196 
595 192 213 
702 153 145 
578 209 213 
670 206 124 
669 194 137 
510 210 280 
636 203 161 
612 201 187 
573 266 161 
663 202 135 
569 251 180 
715 125 160 
659 173 168 
617 205 178 
724 164 112 
734 157 109 
593 191 216 
672 226 102 
600 229 171 
552 222 226 
599 192 209 
616 155 229 
601 171 228 
531 266 203 
582 282 136 
574 220 206 
662 212 126 
521 221 258 
557 188 255 
641 191 168 
653 201 146 
654 163 183 
692 177 131 
695 167 138 
662 225 113 
626 232 142 
648 174 178 
635 244 121 
637 231 132 
638 143 219 
576 253 171 
659 178 163 
706 172 122 
524 188 288 
642 218 140 
583 233 184 
521 269 210 
614 191 195 
618 276 106 
665 183 152 
654 220 126 
632 239 129 
596 239 165 
660 206 134 
694 186 120 
576 253 171 
551 210 239 
446 230 324 
616 235 149 
643 151 206 
611 193 196 
592 209 199 
633 228 139 
644 161 195 
587 231 182 
585 195 220 
597 223 180 
702 183 115 
649 165 186 
617 209 174 
533 275 192 
653 191 156 
565 225 210 
673 202 125 
539 250 211 
567 201 232 
595 227 178 
585 188 227 
700 177 123 
615 240 145 
543 162 295 
586 186 228 
595 192 213 
729 185 86 
573 218 209 
547 141 312 
526 187 287 
627 214 159 
528 252 220 
548 175 277 
529 215 256 
689 218 93 
462 234 304 
693 198 109 
628 220 152 
519 245 236 
664 182 154 
620 176 204 
515 231 254 
650 224 126 
591 194 215 
676 241 83 
478 160 362 
660 206 134 
642 253 105 
645 180 175 
693 165 142 
670 204 126 
579 215 206 
658 217 125 
509 196 295 
698 159 143 
691 140 169 
550 209 241 
764 188 48 
629 183 188 
614 175 211 
507 167 326 
623 230 147 
615 227 158 
491 237 272 
561 227 212 
561 209 230 
726 172 102 
533 216 251 
602 217 181 
591 279 130 
516 180 304 
702 196 102 
482 214 304 
595 210 195 
558 175 267 
632 175 193 
542 194 264 
632 201 167 
659 185 156 
627 215 158 
698 180 122 
656 181 163 
624 187 189 
531 217 252 
704 215 81 
572 155 273 
645 217 138 
661 173 166 
621 171 208 
645 199 156 
646 177 177 
632 210 158 
616 157 227 
677 185 138 
541 180 279 
623 185 192 
695 197 108 
620 130 250 
633 206 161 
618 233 149 
641 173 186 
668 213 119 
632 212 156 
646 185 169 
586 210 204 
558 181 261 
642 182 176 
677 154 169 
745 205 50 
625 238 137 
594 187 219 
585 248 167 
621 199 180 
633 204 163 
600 168 232 
597 166 237 
499 231 270 
591 197 212 
582 213 205 
692 256 52 
669 174 157 
724 222 54 
666 235 99 
645 224 131 
655 202 143 
625 197 178 
655 180 165 
615 218 167 
664 205 131 
662 147 191 
584 152 264 
617 249 134 
605 163 232 
652 211 137 
595 216 189 
634 189 177 
612 217 171 
633 187 180 
675 188 137 
620 211 169 
528 237 235 
618 234 148 
669 189 142 
626 230 144 
543 201 256 
677 156 167 
565 144 291 
672 148 180 
632 189 179 
525 183 292 
669 178 153 
701 221 78 
614 194 192 
717 191 92 
649 179 172 
637 224 139 
669 236 95 
575 211 214 
504 194 302 
722 217 61 
561 291 148 
501 207 292 
565 223 212 
560 209 231 
604 235 161 
678 240 82 
709 196 95 
525 192 283 
