26 408 60 0 0 
53 452 31 0 0 
76 429 36 0 0 
3 471 5 0 0 
110 351 88 0 0 
74 389 20 0 0 
36 426 38 0 0 
11 433 64 0 0 
44 410 3 0 0 
1 385 8 0 0 
47 523 27 0 0 
19 553 42 0 0 
52 415 43 0 0 
22 416 19 0 0 
40 409 27 0 0 
31 355 90 0 0 
46 403 24 0 0 
33 454 3 0 0 
57 386 41 0 0 
15 395 12 0 0 
41 441 33 0 0 
3 475 39 0 0 
65 343 39 0 0 
20 454 21 0 0 
37 423 87 0 0 
7 406 26 0 0 
82 600 19 0 0 
78 435 22 0 0 
12 352 16 0 0 
35 270 27 0 0 
23 400 47 0 0 
9 390 34 0 0 
32 455 28 0 0 
42 417 13 0 0 
66 321 42 0 0 
74 225 22 0 0 
15 429 57 0 0 
113 507 0 0 0 
46 295 68 0 0 
41 302 16 0 0 
118 264 24 0 0 
22 425 39 0 0 
40 404 5 0 0 
28 429 17 0 0 
1 540 44 0 0 
60 463 29 0 0 
17 374 30 0 0 
0 563 17 0 0 
11 385 12 0 0 
3 377 27 0 0 
10 426 26 0 0 
86 339 40 0 0 
10 408 31 0 0 
11 353 88 0 0 
12 399 37 0 0 
14 446 74 0 0 
113 305 7 0 0 
40 405 81 0 0 
63 414 62 0 0 
72 432 67 0 0 
87 304 58 0 0 
54 439 18 0 0 
48 381 62 0 0 
13 428 10 0 0 
20 565 2 0 0 
70 393 4 0 0 
15 391 15 0 0 
16 457 52 0 0 
19 488 0 0 0 
0 481 101 0 0 
32 420 13 0 0 
111 327 42 0 0 
62 368 30 0 0 
68 408 26 0 0 
28 515 48 0 0 
142 323 30 0 0 
0 361 49 0 0 
26 372 83 0 0 
38 409 29 0 0 
20 399 34 0 0 
87 362 18 0 0 
111 325 54 0 0 
62 424 51 0 0 
76 320 3 0 0 
19 231 94 0 0 
95 444 18 0 0 
15 361 71 0 0 
140 316 24 0 0 
61 464 14 0 0 
56 453 33 0 0 
83 385 38 0 0 
39 368 43 0 0 
121 381 73 0 0 
27 398 31 0 0 
119 543 1 0 0 
50 425 40 0 0 
51 354 51 0 0 
50 432 52 0 0 
40 381 175 0 0 
96 348 8 0 0 
49 373 21 0 0 
12 388 26 0 0 
20 491 77 0 0 
13 405 20 0 0 
8 373 25 0 0 
39 398 14 0 0 
16 377 34 0 0 
5 301 62 0 0 
39 339 26 0 0 
17 524 18 0 0 
52 417 70 0 0 
6 437 24 0 0 
12 473 5 0 0 
28 395 25 0 0 
40 386 80 0 0 
14 490 5 5 0 
118 491 21 0 0 
5 453 65 0 0 
66 342 42 0 0 
39 396 66 0 0 
25 433 4 0 0 
26 305 24 0 0 
31 367 38 0 0 
32 364 29 0 0 
25 502 55 0 0 
30 433 0 8 0 
33 533 49 0 0 
22 435 57 0 0 
15 420 0 0 0 
19 546 61 0 0 
44 409 38 0 0 
26 395 4 0 0 
22 509 65 0 0 
29 450 30 0 0 
179 299 26 0 0 
34 433 7 0 0 
115 360 14 0 0 
3 294 33 0 0 
12 510 18 0 0 
69 343 68 0 0 
8 592 30 0 0 
135 321 27 0 0 
14 412 36 0 0 
145 362 55 0 0 
71 362 88 0 0 
26 495 9 0 0 
34 399 37 0 0 
40 342 40 0 0 
72 414 24 0 0 
56 536 22 0 0 
20 397 0 0 0 
19 411 6 0 0 
9 287 70 0 0 
100 415 45 0 0 
3 485 4 0 0 
68 379 34 0 0 
65 350 26 0 0 
40 443 7 0 0 
42 437 38 0 0 
38 429 16 0 0 
8 350 84 0 0 
65 282 99 0 0 
61 441 6 0 0 
105 334 10 0 0 
60 264 51 0 0 
103 353 1 0 0 
70 450 20 0 0 
6 481 23 0 0 
50 345 31 0 0 
13 548 9 0 0 
50 491 33 0 0 
4 382 39 0 0 
47 397 22 0 0 
45 447 12 0 0 
35 545 16 0 0 
36 439 48 0 0 
133 298 40 0 0 
40 399 19 0 0 
76 386 2 0 0 
74 294 50 0 0 
25 433 21 0 0 
76 344 34 0 0 
34 380 30 0 0 
36 467 42 0 0 
74 474 8 0 0 
63 530 20 0 0 
123 399 17 0 0 
43 384 33 0 0 
82 506 24 0 0 
149 329 4 0 0 
16 538 11 0 0 
19 385 2 0 0 
2 321 38 0 0 
34 390 38 0 0 
59 450 4 0 0 
38 435 11 0 0 
9 436 38 0 0 
76 303 17 0 0 
89 473 25 0 0 
31 430 23 0 0 
88 388 44 0 0 
52 471 56 0 0 
19 407 60 0 0 
22 356 67 0 0 
26 403 78 0 0 
45 444 56 0 0 
138 295 55 0 0 
32 469 32 0 0 
26 541 43 0 0 
44 241 22 0 0 
19 390 85 0 0 
23 294 56 0 0 
34 417 65 0 0 
2 504 1 0 0 
22 335 42 0 0 
10 579 1 0 0 
45 466 6 0 0 
82 364 49 0 0 
93 272 100 0 0 
16 392 16 0 0 
31 513 7 0 0 
35 537 59 0 0 
30 384 84 0 0 
40 433 34 0 0 
13 401 67 0 0 
48 520 40 0 0 
43 357 22 0 0 
30 372 70 0 0 
93 445 17 0 0 
49 418 1 0 0 
29 451 36 0 0 
19 414 106 0 0 
34 482 3 0 0 
41 368 25 0 0 
58 416 5 0 0 
90 474 23 0 0 
11 538 20 0 0 
22 458 1 0 0 
54 382 22 0 0 
84 428 17 0 0 
29 424 3 0 0 
13 579 22 0 0 
27 516 32 0 0 
10 469 114 0 0 
13 471 33 0 0 
21 375 25 0 0 
106 325 11 0 0 
23 427 66 0 0 
99 269 25 0 0 
13 463 63 0 0 
21 366 50 0 0 
18 361 23 0 0 
60 346 48 0 0 
58 259 58 0 0 
55 433 53 0 0 
134 508 8 0 0 
14 438 104 0 0 
29 598 3 0 0 
12 421 16 0 0 
181 326 72 0 0 
106 335 38 0 0 
11 388 14 0 0 
1 427 15 0 0 
24 422 24 0 0 
29 396 37 0 0 
50 539 0 0 0 
7 529 21 0 0 
25 467 5 0 0 
25 301 24 0 0 
93 362 45 0 0 
33 463 18 1 0 
14 466 19 0 0 
19 541 11 0 0 
25 413 21 0 0 
89 450 34 0 0 
41 314 61 0 0 
65 331 16 0 0 
38 425 54 0 0 
45 385 43 0 0 
12 406 11 0 0 
73 422 15 0 0 
41 317 32 0 0 
23 371 24 0 0 
43 375 97 0 0 
16 440 57 0 0 
9 477 31 0 0 
53 342 39 0 0 
4 375 105 0 0 
45 465 25 0 0 
36 381 87 0 0 
51 393 87 0 0 
46 366 12 0 0 
23 260 37 0 0 
57 326 27 0 0 
29 428 13 0 0 
14 357 4 0 0 
70 290 9 0 0 
11 535 44 0 0 
30 405 24 0 0 
68 442 22 0 0 
23 405 32 0 0 
14 549 23 0 0 
22 558 16 0 0 
32 450 25 0 0 
52 265 2 0 0 
106 327 35 0 0 
63 340 95 0 0 
37 477 19 0 0 
1 367 3 0 0 
19 505 13 0 0 
47 420 66 0 0 
73 386 34 0 0 
9 478 1 0 0 
52 351 12 0 0 
3 292 51 0 0 
30 467 13 0 0 
6 439 26 0 0 
41 376 93 0 0 
40 425 27 0 0 
60 413 5 0 0 
53 405 67 0 0 
62 442 31 0 0 
64 330 40 0 0 
112 292 35 0 0 
5 398 39 0 0 
38 422 35 0 0 
12 387 21 0 0 
123 403 11 0 0 
46 343 63 0 0 
31 526 3 0 0 
91 409 20 0 0 
7 593 46 0 0 
16 452 56 0 0 
58 286 120 0 0 
24 378 2 0 0 
43 372 16 0 0 
19 400 7 0 0 
7 398 3 0 0 
48 478 7 0 0 
22 485 9 0 0 
67 447 3 0 0 
8 349 70 0 0 
22 355 86 0 0 
26 361 21 0 0 
21 296 70 0 0 
108 349 64 0 0 
66 381 84 0 0 
39 259 37 0 0 
81 384 34 0 0 
0 319 128 0 0 
31 384 15 0 0 
49 521 34 0 0 
88 293 21 0 0 
65 490 18 0 0 
159 360 21 0 0 
54 587 17 0 0 
55 388 8 0 0 
3 458 49 0 0 
51 287 153 0 0 
43 411 38 0 0 
4 380 35 0 0 
20 576 20 0 0 
40 532 1 0 0 
44 429 67 0 0 
64 489 21 0 0 
36 465 9 0 0 
20 396 21 0 0 
2 471 24 0 0 
41 440 13 0 0 
75 408 16 0 0 
109 399 7 0 0 
28 476 10 0 0 
38 502 31 0 0 
99 317 1 0 0 
14 601 9 0 0 
16 420 60 0 0 
36 415 9 0 0 
22 536 9 0 0 
93 487 55 0 0 
17 403 16 0 0 
15 436 79 0 0 
53 381 85 0 0 
67 400 4 0 0 
14 332 26 0 0 
29 410 33 0 0 
121 416 101 0 0 
2 487 24 0 0 
22 461 31 0 0 
1 487 26 0 0 
92 408 0 0 0 
6 561 7 0 0 
13 373 37 0 0 
52 515 6 0 0 
27 388 52 0 0 
8 462 20 0 0 
22 330 4 0 0 
31 456 46 0 0 
46 362 74 0 0 
36 440 15 0 0 
41 504 12 0 0 
5 341 8 0 0 
34 408 18 0 0 
85 395 9 0 0 
17 359 55 0 0 
6 456 51 0 0 
32 445 36 0 0 
39 442 45 0 0 
106 398 33 0 0 
40 387 131 0 0 
29 442 23 0 0 
20 526 35 0 0 
26 397 10 0 0 
17 337 72 0 0 
13 355 7 0 0 
23 343 10 0 0 
27 486 60 0 0 
40 499 0 0 0 
16 452 50 0 0 
25 439 21 0 0 
78 431 59 0 0 
14 437 67 0 0 
7 422 7 0 0 
10 520 38 0 0 
12 606 18 0 0 
32 423 57 0 0 
8 412 77 0 0 
42 386 64 0 0 
17 437 19 0 0 
43 458 4 0 0 
18 367 22 0 0 
34 490 23 0 0 
32 301 66 0 0 
10 481 48 0 0 
26 412 34 0 0 
48 370 1 0 0 
6 459 23 0 0 
11 513 33 0 0 
30 512 15 0 0 
45 392 6 0 0 
46 455 57 0 0 
70 483 28 0 0 
13 449 7 0 0 
51 360 49 0 0 
37 367 33 0 0 
9 497 19 0 0 
34 460 18 0 0 
135 385 4 0 0 
11 380 52 0 0 
33 365 63 0 0 
77 589 0 0 0 
8 438 47 0 0 
47 416 19 0 0 
22 463 25 0 0 
43 160 2 0 0 
44 314 13 0 0 
21 503 3 0 0 
98 360 45 0 0 
12 293 69 0 0 
129 251 10 0 0 
74 434 28 0 0 
107 400 11 0 0 
64 359 11 0 0 
54 370 78 0 0 
17 444 15 0 0 
25 382 77 0 0 
37 512 44 0 0 
10 498 17 0 0 
25 483 18 0 0 
