6 36 122 89 0 
3 102 76 99 0 
15 35 101 56 0 
11 51 105 50 0 
15 71 121 36 0 
15 67 142 44 0 
1 55 229 49 0 
14 30 134 38 1 
22 27 203 94 3 
2 77 50 64 2 
1 33 101 126 1 
25 53 244 65 0 
3 75 107 26 5 
1 56 137 57 0 
3 50 202 15 1 
1 32 179 157 0 
23 80 200 171 0 
7 62 250 71 1 
1 42 122 59 0 
6 64 219 70 0 
0 23 168 78 13 
7 74 150 45 6 
5 107 80 78 1 
4 50 205 63 0 
11 35 206 94 21 
2 13 187 168 0 
10 78 112 38 0 
5 66 291 72 1 
13 153 222 51 3 
1 64 257 41 0 
0 38 136 87 1 
18 123 110 86 0 
18 33 256 152 0 
34 113 213 23 1 
46 80 155 101 0 
13 100 143 9 0 
11 89 160 88 1 
2 79 85 34 0 
11 64 63 62 0 
26 82 317 49 5 
14 40 258 29 0 
2 112 130 84 15 
7 140 99 41 0 
8 32 194 65 0 
13 17 217 25 2 
4 68 117 72 0 
15 26 197 67 0 
1 13 124 72 0 
7 53 156 68 14 
26 44 181 76 0 
4 69 293 145 0 
11 115 126 29 0 
7 76 164 92 0 
28 52 69 47 0 
13 70 126 50 0 
8 73 110 122 0 
7 40 268 76 0 
24 56 149 53 4 
8 89 153 146 38 
0 80 181 57 0 
19 43 147 75 65 
12 88 164 47 41 
11 80 95 36 0 
6 44 142 86 0 
3 87 196 37 0 
8 84 216 86 0 
0 39 115 87 26 
4 95 235 111 2 
1 77 151 47 0 
5 81 137 86 0 
2 125 143 72 0 
7 59 114 41 1 
15 51 98 14 0 
8 223 164 29 0 
7 33 245 136 1 
3 170 128 58 5 
1 69 109 71 0 
16 137 132 56 0 
1 63 245 66 0 
10 30 166 198 2 
17 103 124 35 0 
1 143 160 61 0 
15 78 262 59 0 
16 96 190 122 0 
10 74 156 77 0 
15 42 191 140 0 
5 84 228 31 0 
1 65 164 61 8 
5 29 182 110 1 
37 52 118 29 0 
9 90 267 28 74 
14 58 164 37 0 
3 78 182 92 0 
13 74 177 54 0 
7 39 112 249 0 
4 119 226 85 0 
23 70 76 78 0 
4 89 173 119 0 
4 84 168 29 0 
11 61 104 37 0 
6 39 78 26 0 
40 106 110 38 0 
6 40 140 109 0 
23 62 217 55 1 
1 141 370 111 0 
13 65 346 75 1 
9 59 101 51 0 
11 197 105 43 0 
2 54 281 50 0 
35 49 154 85 0 
5 127 132 115 0 
3 43 151 70 0 
12 61 179 34 1 
14 57 86 106 0 
2 29 163 58 1 
6 183 177 46 0 
4 44 229 75 1 
3 118 324 31 1 
1 60 200 102 0 
5 144 173 134 2 
6 68 181 43 0 
6 23 262 130 1 
1 103 302 51 0 
25 72 85 68 0 
9 73 177 73 1 
8 72 87 11 0 
0 101 137 3 0 
3 50 164 27 0 
15 27 181 89 13 
1 42 131 129 0 
3 36 127 84 3 
9 58 142 122 1 
1 19 153 107 0 
11 83 258 53 0 
21 32 206 98 0 
27 100 126 55 1 
0 65 214 54 0 
3 109 137 49 0 
11 62 95 92 0 
0 69 247 95 0 
6 46 104 78 13 
27 128 105 23 0 
10 27 128 139 0 
30 89 121 53 0 
12 89 193 70 0 
6 99 193 87 23 
11 48 163 59 16 
6 180 77 154 1 
0 87 179 53 9 
2 54 188 8 22 
14 72 220 64 3 
1 33 165 64 0 
4 85 147 12 3 
7 73 256 35 0 
6 60 170 144 0 
10 68 215 65 0 
2 68 311 33 5 
5 74 108 111 1 
26 22 191 5 0 
24 106 65 31 0 
9 76 237 93 22 
17 90 263 75 0 
10 42 176 19 0 
8 22 188 134 0 
28 60 114 62 0 
6 44 143 114 1 
9 80 114 148 0 
6 39 162 60 1 
2 43 240 138 0 
18 94 135 99 1 
3 41 144 33 1 
1 86 181 179 7 
8 44 247 55 0 
25 45 198 44 0 
11 74 148 87 0 
7 18 218 88 0 
2 59 165 15 6 
8 20 72 135 1 
14 64 232 33 0 
2 80 178 64 4 
16 84 197 12 0 
28 52 118 36 1 
8 93 170 125 0 
5 186 158 46 0 
8 127 98 71 0 
7 71 202 94 0 
2 59 101 220 0 
9 51 221 33 0 
4 61 69 215 0 
8 92 98 66 0 
4 118 252 97 0 
10 33 261 21 0 
24 83 253 60 0 
51 69 169 67 0 
6 84 122 155 17 
36 60 125 75 0 
0 138 97 77 1 
22 70 196 37 0 
3 58 84 80 0 
47 240 172 88 3 
27 43 205 34 0 
10 90 149 22 0 
5 82 198 27 0 
0 70 261 30 0 
15 227 79 27 0 
1 84 211 32 7 
15 57 167 156 2 
1 52 141 26 1 
3 75 155 44 0 
14 68 62 95 0 
6 100 165 108 21 
3 75 181 110 1 
7 22 370 126 0 
9 44 122 204 0 
22 53 197 74 0 
8 50 146 46 0 
2 83 201 34 3 
4 86 103 39 11 
14 14 161 93 5 
8 84 153 67 0 
5 192 223 48 0 
35 38 190 54 0 
7 143 172 67 0 
6 74 84 35 2 
17 69 107 43 0 
8 113 220 54 3 
2 46 168 61 0 
18 48 177 30 0 
15 37 154 56 12 
19 131 175 62 0 
17 121 139 95 0 
1 61 163 22 1 
1 52 138 175 0 
21 16 142 69 0 
7 62 238 31 2 
1 65 121 29 0 
3 33 222 82 0 
4 35 367 54 11 
6 59 113 40 28 
2 89 172 37 0 
5 94 87 31 0 
5 103 120 218 0 
15 2 64 58 0 
2 20 200 189 0 
4 106 90 82 6 
5 105 159 104 0 
2 77 102 57 9 
3 50 199 62 23 
5 52 195 41 33 
3 127 188 84 8 
0 69 340 77 88 
6 23 81 68 5 
10 53 71 42 0 
31 38 71 207 0 
31 117 233 80 0 
9 22 165 35 0 
11 66 199 85 0 
2 62 334 117 0 
1 107 148 95 0 
1 69 110 99 0 
20 48 143 63 0 
7 187 151 33 46 
19 108 164 56 0 
4 229 232 30 0 
10 82 149 31 0 
19 41 128 48 0 
34 30 167 71 10 
1 83 110 75 0 
4 113 166 161 0 
3 24 169 102 0 
4 61 320 24 13 
0 74 216 82 11 
3 48 168 149 0 
14 106 167 108 0 
4 34 205 66 0 
1 72 174 101 0 
2 45 205 64 0 
19 113 184 93 0 
0 144 97 55 0 
1 47 163 43 16 
6 9 205 107 9 
8 133 189 7 0 
11 100 130 75 0 
9 24 142 132 7 
5 127 180 97 0 
6 127 111 70 1 
10 77 227 59 0 
27 104 193 43 1 
0 77 169 41 21 
20 124 202 43 0 
4 83 299 171 6 
15 92 232 92 1 
4 92 94 87 2 
19 78 72 80 0 
20 81 117 29 21 
3 134 155 134 2 
10 47 204 141 0 
0 38 219 80 0 
11 160 87 32 3 
6 73 75 160 50 
2 29 216 29 0 
5 138 162 102 24 
6 61 217 32 2 
12 25 129 81 4 
6 75 110 69 0 
14 65 106 12 0 
6 35 323 11 0 
2 125 243 22 3 
17 30 140 254 5 
29 103 242 34 0 
11 66 147 36 0 
14 42 121 163 5 
0 66 276 25 2 
3 197 226 46 0 
2 36 83 100 3 
3 28 137 171 0 
2 116 150 21 0 
53 33 128 46 0 
1 23 140 257 0 
23 77 176 30 12 
6 38 308 97 17 
16 87 175 133 18 
6 39 70 66 0 
13 50 295 70 0 
12 101 184 85 0 
8 107 128 86 0 
2 23 197 201 0 
6 121 99 51 0 
16 53 98 51 3 
3 68 290 130 0 
8 63 177 42 0 
5 72 278 89 0 
16 136 68 42 0 
3 167 224 55 0 
1 165 139 135 0 
5 51 139 63 18 
5 44 132 55 1 
4 115 111 62 7 
20 101 139 132 0 
33 41 136 109 0 
3 80 131 167 3 
10 13 151 56 0 
12 67 98 121 0 
12 30 205 30 1 
16 44 170 95 3 
9 85 148 76 0 
3 71 267 45 0 
10 160 151 111 0 
23 28 109 128 0 
4 93 172 54 5 
9 38 136 74 0 
6 41 133 23 0 
0 30 131 143 6 
9 114 201 94 0 
2 121 126 92 0 
6 70 116 88 11 
20 61 141 40 0 
7 111 246 29 0 
3 52 200 117 0 
0 81 218 59 0 
2 58 127 63 1 
5 97 195 110 0 
7 72 155 48 0 
0 53 81 31 6 
12 83 82 51 7 
1 105 284 57 10 
8 79 76 75 0 
22 16 124 178 0 
8 62 206 15 0 
15 13 132 80 1 
5 79 304 48 0 
21 27 126 159 1 
4 24 159 59 0 
8 73 136 72 0 
13 24 132 103 17 
3 90 147 121 0 
4 91 135 80 0 
0 62 220 55 0 
21 50 86 55 4 
1 38 185 106 3 
25 122 187 113 4 
15 34 168 25 0 
5 48 329 135 1 
1 63 196 83 34 
8 145 113 82 0 
18 15 329 13 0 
2 54 212 25 1 
23 132 215 104 0 
14 134 125 29 1 
2 87 147 25 0 
31 72 101 168 0 
21 38 276 150 0 
0 94 106 84 0 
2 35 102 34 0 
16 76 242 134 7 
23 83 221 118 0 
5 22 180 120 0 
13 33 97 57 25 
7 69 187 121 0 
5 156 137 205 1 
13 57 117 58 11 
21 87 259 90 0 
5 55 279 75 0 
19 135 138 123 0 
5 148 168 66 0 
4 79 43 73 0 
7 40 125 123 0 
26 113 178 99 0 
12 31 234 60 7 
11 46 258 58 0 
15 129 81 47 1 
3 37 191 151 0 
12 70 118 57 0 
26 45 85 51 0 
2 54 168 142 0 
11 100 203 93 0 
25 99 157 13 0 
24 26 125 83 0 
8 56 83 125 0 
6 130 135 66 1 
2 95 153 108 7 
50 81 198 18 0 
5 32 257 76 0 
2 32 195 125 12 
11 33 220 117 3 
1 92 212 55 0 
7 71 193 92 0 
6 201 84 71 0 
3 21 204 77 0 
16 92 191 38 0 
0 67 196 66 4 
1 49 112 30 10 
22 53 134 63 0 
4 85 143 118 0 
9 67 131 84 0 
12 64 99 57 39 
6 37 153 46 12 
4 47 98 67 0 
14 120 99 146 0 
41 94 196 57 0 
24 55 193 32 0 
1 74 242 41 0 
6 66 112 50 0 
0 24 154 49 115 
1 121 251 69 0 
11 82 197 46 0 
1 57 221 75 0 
38 88 126 56 0 
2 69 117 122 0 
2 29 204 93 6 
1 56 171 50 5 
3 38 252 95 3 
9 92 189 45 18 
23 87 223 84 2 
9 81 103 39 0 
2 92 123 75 1 
30 39 176 53 0 
7 76 221 21 18 
2 48 119 132 1 
11 42 85 82 0 
17 19 112 20 7 
7 82 193 55 0 
0 145 162 37 0 
18 63 82 112 3 
0 173 150 53 0 
1 86 158 127 4 
14 30 332 58 1 
3 97 129 108 1 
6 59 205 174 0 
9 67 111 63 32 
12 72 188 23 0 
5 66 248 108 0 
16 25 173 31 0 
14 48 166 62 0 
6 73 202 14 0 
37 35 252 42 0 
15 116 169 67 0 
0 65 244 49 0 
0 42 238 71 0 
3 42 210 75 1 
6 62 197 168 0 
4 37 182 170 0 
0 104 128 41 42 
0 73 276 93 0 
17 62 173 32 38 
2 5 130 89 2 
1 52 119 34 0 
22 50 100 140 0 
0 46 213 34 0 
8 37 278 170 0 
18 56 178 21 36 
0 62 185 111 60 
2 64 153 163 1 
4 146 212 42 24 
21 114 151 51 1 
8 104 217 66 37 
21 16 126 118 9 
16 142 274 49 0 
40 78 147 36 8 
10 149 79 24 16 
5 31 188 137 4 
26 59 166 52 0 
2 133 186 81 0 
3 88 214 9 0 
9 63 152 42 0 
2 98 194 89 0 
1 47 88 56 4 
0 65 255 25 0 
4 76 109 106 0 
1 16 177 47 0 
1 37 181 158 18 
14 44 146 46 3 
23 147 130 29 0 
2 37 144 225 0 
5 171 212 130 1 
17 50 135 166 0 
13 88 143 35 89 
11 46 96 80 0 
13 84 192 65 3 
0 107 109 81 5 
3 51 218 182 0 
1 132 155 28 0 
13 95 209 51 0 
1 96 240 34 1 
8 45 179 47 0 
7 77 103 20 0 
29 142 168 65 0 
5 34 183 38 30 
13 32 221 44 1 
19 126 195 28 7 
5 17 244 25 2 
24 70 109 128 0 
1 54 253 17 0 
7 21 130 118 1 
2 67 403 63 12 
1 111 165 12 0 
11 38 234 62 0 
1 106 78 134 51 
5 44 92 165 3 
4 109 185 82 0 
15 12 215 106 0 
3 9 225 56 3 
23 35 103 106 0 
4 152 205 51 0 
16 189 125 93 0 
6 60 325 74 0 
21 29 164 132 0 
25 69 229 40 0 
1 70 78 221 0 
11 38 127 122 2 
10 147 277 84 2 
6 41 273 40 0 
15 100 203 35 0 
20 49 101 178 0 
2 78 134 41 0 
29 139 148 39 12 
1 35 119 51 0 
4 108 227 147 23 
14 73 142 91 0 
6 87 163 62 0 
9 35 136 155 0 
10 147 179 24 0 
2 150 78 58 0 
1 29 298 97 4 
12 96 168 26 0 
5 44 115 42 0 
2 99 137 72 0 
14 101 157 33 1 
57 82 171 45 0 
3 70 181 125 28 
9 11 299 87 58 
7 31 144 25 0 
15 107 141 55 0 
1 51 165 74 0 
5 147 129 142 0 
5 113 253 54 0 
15 42 192 38 8 
3 196 162 55 0 
6 76 170 111 19 
12 72 131 16 24 
5 79 42 48 0 
25 30 173 92 0 
19 119 200 30 0 
4 87 183 112 0 
3 62 79 238 1 
13 49 139 76 0 
9 88 129 33 7 
2 70 178 93 0 
5 66 149 52 0 
2 141 149 63 2 
3 70 317 107 0 
11 42 106 40 0 
19 17 148 40 0 
2 59 168 58 0 
25 54 80 2 0 
11 113 119 72 5 
5 140 83 147 0 
2 49 140 98 82 
2 114 274 88 0 
0 15 253 34 0 
13 57 161 26 5 
39 64 207 19 0 
15 18 227 104 0 
0 98 117 63 0 
3 62 209 94 56 
4 101 184 8 19 
21 18 164 99 34 
0 73 132 67 17 
17 136 162 18 0 
3 45 146 47 49 
4 48 97 49 0 
1 45 190 92 1 
9 179 171 74 0 
6 92 163 66 0 
11 50 187 59 21 
9 76 115 29 0 
13 65 142 85 0 
18 136 107 42 0 
4 80 172 49 0 
5 35 115 122 0 
3 72 136 128 0 
6 22 312 18 27 
1 100 258 26 8 
27 95 151 55 0 
1 9 297 65 0 
9 63 189 64 0 
0 187 165 106 1 
2 91 98 5 12 
1 90 171 22 3 
11 25 159 106 0 
5 66 96 61 0 
4 29 210 123 0 
0 174 104 61 0 
29 32 152 19 19 
6 56 193 61 0 
13 62 135 119 0 
10 15 147 73 0 
15 112 97 102 0 
6 36 69 67 0 
8 59 197 138 0 
6 121 196 98 11 
8 59 167 8 0 
0 27 110 79 1 
16 72 247 38 5 
9 103 196 59 2 
2 107 210 98 0 
2 16 113 63 2 
18 85 120 61 0 
22 30 256 85 0 
8 59 204 44 29 
5 53 287 45 0 
23 53 96 92 6 
11 72 270 22 16 
1 84 231 34 0 
20 35 211 85 0 
5 39 88 76 0 
15 26 213 38 1 
3 106 155 82 0 
5 115 113 30 0 
4 96 157 47 10 
6 51 239 10 5 
13 32 197 111 27 
0 61 73 104 25 
3 74 134 53 0 
0 55 110 116 0 
27 33 143 113 0 
25 39 150 86 0 
27 80 104 29 2 
1 35 194 62 0 
7 109 175 151 8 
2 111 131 17 1 
8 96 220 100 0 
6 91 113 95 5 
1 78 148 48 2 
1 28 95 125 0 
15 16 131 104 0 
3 126 150 8 0 
1 24 351 63 0 
5 72 103 96 0 
8 104 107 86 1 
11 139 197 18 1 
9 58 86 17 0 
10 66 186 88 0 
2 131 171 52 0 
7 53 283 189 0 
15 71 243 25 0 
5 87 208 78 0 
5 55 161 40 0 
5 22 104 114 0 
2 25 159 51 0 
2 34 116 48 0 
12 31 112 69 1 
19 106 150 71 0 
4 43 135 105 1 
12 33 116 126 0 
10 38 83 92 0 
12 96 97 153 0 
10 110 247 29 20 
2 93 217 148 0 
24 119 103 29 0 
2 193 129 37 0 
14 48 225 110 9 
17 89 162 14 0 
1 82 152 60 1 
11 66 144 86 0 
15 35 184 115 0 
4 67 382 92 0 
3 48 226 69 0 
13 122 112 51 0 
3 37 258 28 0 
8 100 246 60 0 
3 131 234 91 0 
14 43 175 83 0 
6 41 205 47 0 
7 90 150 80 66 
7 107 258 35 0 
14 43 258 61 1 
0 87 124 112 0 
1 30 196 31 1 
2 36 301 62 0 
0 107 48 102 0 
0 163 326 26 3 
14 72 135 40 16 
9 92 164 21 2 
2 58 174 76 58 
