12 54 181 144 3 
10 36 150 26 8 
12 175 231 83 5 
3 74 174 31 0 
2 51 173 115 3 
30 33 127 64 0 
21 67 134 189 0 
1 10 326 132 0 
24 16 143 5 0 
0 59 183 56 168 
10 3 96 10 15 
9 181 90 3 0 
19 120 124 5 0 
2 55 141 124 0 
18 132 281 14 4 
10 122 242 75 0 
0 84 213 129 0 
1 108 88 46 0 
0 50 107 114 0 
0 30 45 50 45 
10 127 47 51 1 
4 112 259 38 0 
3 59 180 15 0 
30 94 207 25 1 
21 58 138 10 0 
18 10 105 64 0 
8 38 208 188 0 
1 79 95 56 0 
7 71 79 81 1 
20 64 206 117 15 
28 38 285 111 0 
14 55 116 13 0 
11 100 142 67 0 
1 155 118 28 0 
11 67 135 9 19 
4 27 158 58 0 
0 192 290 140 0 
0 159 215 47 6 
0 135 139 83 0 
4 189 279 4 0 
1 63 173 18 0 
0 43 205 52 0 
4 13 270 36 0 
0 147 213 24 0 
0 78 202 43 0 
7 24 112 47 0 
7 67 76 43 1 
16 68 122 105 0 
0 94 175 175 0 
7 25 455 49 0 
44 21 81 97 0 
0 84 116 269 0 
4 138 265 37 0 
3 61 107 1 0 
0 38 325 39 0 
8 18 169 120 0 
1 75 187 24 0 
9 8 182 449 0 
2 31 88 204 11 
25 49 165 116 0 
4 41 161 139 0 
31 108 163 42 0 
9 79 256 79 0 
0 39 196 135 0 
3 28 155 49 5 
13 168 221 35 0 
4 76 130 60 0 
1 150 194 15 0 
54 72 229 110 0 
16 86 252 27 0 
8 233 141 2 0 
6 39 228 49 0 
1 78 27 109 0 
4 71 167 53 13 
0 34 216 33 0 
1 49 220 45 0 
0 146 378 95 0 
1 53 212 158 0 
5 35 292 39 0 
13 138 282 23 2 
3 47 107 5 0 
6 140 64 8 0 
5 115 135 148 0 
19 70 129 88 0 
15 40 114 65 0 
8 167 159 77 0 
27 88 52 23 0 
8 75 326 29 5 
7 15 286 87 24 
0 44 256 23 0 
1 46 233 9 0 
29 49 102 71 0 
0 48 170 191 0 
24 26 192 32 0 
10 148 77 11 0 
30 165 160 0 1 
24 165 123 97 0 
1 4 261 242 0 
35 7 156 121 61 
1 218 275 20 6 
1 31 101 43 0 
2 22 464 80 0 
7 41 347 1 0 
1 55 123 109 15 
0 39 175 71 0 
1 64 117 20 9 
2 98 115 330 0 
10 93 94 52 1 
6 93 162 4 0 
25 26 195 21 0 
9 136 95 65 0 
0 42 80 81 4 
0 68 162 45 0 
32 141 130 10 0 
2 27 149 119 0 
3 57 149 92 0 
6 12 238 3 0 
33 55 182 3 0 
0 57 159 150 0 
1 110 187 18 0 
16 39 289 9 0 
50 98 110 0 0 
7 51 113 117 0 
3 1 169 185 1 
9 8 236 181 0 
0 6 80 35 0 
0 66 103 173 0 
0 58 174 26 0 
0 61 136 62 0 
1 100 143 68 2 
2 9 280 260 7 
7 177 134 54 0 
0 78 86 170 0 
0 163 231 85 25 
5 83 135 183 0 
11 50 175 96 2 
27 104 76 55 0 
0 132 113 31 0 
33 108 214 68 79 
16 6 264 9 0 
9 131 121 20 0 
0 166 175 17 0 
0 1 140 155 0 
0 48 183 53 0 
1 37 118 81 0 
0 52 97 36 0 
11 6 523 60 0 
1 82 324 36 0 
6 83 265 30 0 
19 28 221 84 4 
13 47 81 54 0 
12 55 34 23 0 
6 169 372 34 0 
14 79 89 49 0 
57 68 167 34 0 
27 53 106 211 0 
0 105 98 15 0 
0 37 263 66 0 
8 48 133 121 10 
3 96 87 123 0 
3 61 46 87 0 
3 15 93 405 0 
6 60 132 30 4 
14 139 102 36 0 
2 188 149 88 0 
11 12 59 251 0 
1 54 173 61 0 
8 212 161 20 0 
0 235 147 142 31 
0 8 115 33 120 
6 94 139 95 0 
5 110 181 11 0 
53 41 267 59 0 
37 102 239 17 0 
3 146 136 100 0 
3 88 129 33 0 
0 1 248 47 20 
9 112 297 99 0 
9 71 380 88 0 
24 48 154 84 0 
0 161 234 125 0 
6 6 189 96 0 
8 66 129 94 0 
14 87 146 99 0 
10 47 268 16 0 
1 85 187 9 0 
1 54 245 38 0 
15 37 108 113 0 
1 98 104 60 0 
0 54 137 91 0 
8 79 178 30 0 
11 79 105 164 0 
3 159 81 67 0 
0 3 179 45 0 
0 37 235 60 0 
13 54 155 29 10 
0 71 157 28 4 
11 92 101 61 0 
65 91 187 56 0 
12 10 138 136 20 
5 59 298 13 0 
2 7 140 116 0 
3 82 69 109 0 
11 71 79 21 0 
1 75 51 225 28 
13 87 130 62 0 
8 25 266 59 0 
2 62 122 225 0 
4 27 205 93 0 
1 28 154 25 0 
0 88 166 86 0 
11 81 195 65 0 
5 221 100 50 0 
0 21 234 54 27 
1 50 157 26 0 
0 75 212 82 0 
0 189 113 82 0 
17 36 249 65 0 
1 32 196 43 0 
7 192 172 24 0 
5 40 174 40 0 
4 61 285 2 0 
0 57 222 15 0 
7 94 103 97 0 
0 153 275 78 0 
0 59 173 54 0 
14 80 210 44 0 
13 30 67 190 0 
4 24 235 134 0 
5 21 183 45 0 
2 130 121 29 0 
0 29 161 21 13 
30 140 209 2 0 
2 43 160 87 0 
5 43 333 0 0 
21 39 246 21 0 
11 67 102 35 15 
13 45 163 97 0 
61 121 349 25 0 
5 125 118 126 0 
17 43 122 120 0 
14 49 133 174 0 
4 7 115 277 0 
10 56 337 194 0 
8 128 135 45 0 
0 190 319 52 0 
16 143 83 31 19 
17 40 270 88 0 
0 37 174 229 0 
4 88 88 48 0 
12 36 418 5 0 
17 93 136 96 0 
1 58 65 46 0 
7 8 188 50 0 
15 70 139 67 2 
6 43 214 134 0 
15 84 224 53 0 
8 92 170 128 0 
2 21 248 166 5 
1 108 69 9 0 
9 71 62 60 0 
1 1 217 72 39 
0 42 178 143 40 
20 72 277 134 0 
5 56 166 79 0 
27 75 136 70 0 
16 3 260 72 0 
6 142 110 21 0 
1 32 136 59 0 
1 56 86 104 0 
8 117 194 59 0 
6 44 116 11 0 
0 221 153 15 0 
0 53 123 93 0 
0 3 139 281 0 
5 10 240 9 1 
7 106 122 46 15 
0 21 151 223 0 
0 143 147 102 21 
7 73 295 83 0 
24 44 203 37 0 
32 97 155 63 0 
39 9 319 79 0 
2 79 268 11 67 
0 67 222 0 3 
11 34 301 38 0 
1 58 199 104 0 
7 73 204 104 0 
3 80 233 53 0 
1 22 340 42 0 
51 16 330 256 0 
0 158 89 12 0 
5 71 185 18 0 
5 281 244 7 0 
1 54 171 79 0 
13 64 340 107 0 
46 51 152 56 20 
7 217 201 48 0 
10 34 47 56 0 
8 75 242 20 0 
6 254 140 86 0 
1 91 251 65 0 
24 51 145 22 1 
8 107 101 65 0 
0 74 312 18 0 
1 97 60 71 0 
0 99 39 43 0 
0 109 44 64 0 
20 15 193 147 0 
1 22 190 22 0 
0 222 136 94 0 
14 75 127 23 0 
1 44 99 66 1 
12 168 58 63 0 
24 76 189 22 0 
9 97 235 93 0 
7 100 141 185 8 
