505 235 260 
515 271 214 
570 242 188 
524 276 200 
563 209 228 
466 291 243 
518 281 201 
516 220 264 
541 267 192 
561 236 203 
517 199 284 
486 262 252 
453 278 269 
626 231 143 
595 193 212 
597 229 174 
565 268 167 
612 228 160 
493 270 237 
607 225 168 
558 278 164 
542 254 204 
501 198 301 
522 271 207 
540 215 245 
546 246 208 
542 211 247 
578 259 163 
555 220 225 
502 268 230 
532 260 208 
593 237 170 
532 264 204 
561 230 209 
576 232 192 
545 246 209 
515 217 268 
577 230 193 
620 240 140 
497 204 299 
490 245 265 
496 242 262 
589 251 160 
578 223 199 
527 266 207 
523 254 223 
580 233 187 
566 224 210 
506 268 226 
477 244 279 
552 261 187 
499 209 292 
509 242 249 
518 262 220 
579 236 185 
490 297 213 
509 277 214 
524 290 186 
551 268 181 
555 262 183 
559 244 197 
567 196 237 
468 250 282 
590 209 201 
516 250 234 
497 235 268 
530 240 230 
517 227 256 
514 275 211 
571 224 205 
518 274 208 
513 219 268 
584 235 181 
521 257 222 
509 231 260 
517 228 255 
594 200 206 
512 289 199 
560 236 204 
502 252 246 
551 275 174 
465 262 273 
491 287 222 
524 249 227 
506 301 193 
609 199 192 
464 280 256 
518 265 217 
595 247 158 
541 244 215 
592 218 190 
464 286 250 
560 230 210 
542 207 251 
522 249 229 
587 231 182 
577 197 226 
595 210 195 
531 283 186 
563 236 201 
516 197 287 
502 270 228 
454 274 272 
488 257 255 
591 250 159 
533 253 214 
519 261 220 
513 227 260 
470 237 293 
550 289 161 
447 267 286 
482 283 235 
438 235 327 
524 282 194 
535 237 228 
536 238 226 
492 267 241 
540 261 199 
499 236 265 
568 249 183 
546 219 235 
532 231 237 
576 268 156 
495 296 209 
530 248 222 
508 243 249 
534 249 217 
583 182 235 
524 212 264 
486 259 255 
421 279 300 
530 273 197 
551 224 225 
494 181 325 
505 281 214 
510 283 207 
554 253 193 
542 273 185 
481 246 273 
451 260 289 
528 256 216 
525 246 229 
543 230 227 
533 255 212 
456 246 298 
546 284 170 
549 226 225 
555 256 189 
579 227 194 
540 262 198 
565 255 180 
587 249 164 
585 233 182 
561 242 197 
518 292 190 
599 222 179 
484 246 270 
566 257 177 
528 282 190 
561 255 184 
511 287 202 
514 297 189 
483 273 244 
574 244 182 
541 173 286 
496 231 273 
486 217 297 
612 230 158 
538 212 250 
574 232 194 
521 256 223 
518 256 226 
531 268 201 
530 251 219 
534 220 246 
554 221 225 
534 242 224 
532 245 223 
543 250 207 
505 274 221 
599 195 206 
556 239 205 
525 283 192 
532 273 195 
493 247 260 
585 261 154 
533 254 213 
563 220 217 
566 232 202 
536 192 272 
488 276 236 
468 269 263 
551 210 239 
546 273 181 
519 231 250 
457 233 310 
542 252 206 
566 255 179 
500 224 276 
491 234 275 
504 250 246 
527 240 233 
473 261 266 
537 223 240 
579 201 220 
503 264 233 
437 233 330 
582 253 165 
520 240 240 
481 229 290 
500 261 239 
517 258 225 
495 273 232 
524 279 197 
528 249 223 
552 233 215 
598 234 168 
565 276 159 
520 281 199 
480 250 270 
565 229 206 
491 266 243 
507 258 235 
487 266 247 
498 245 257 
467 223 310 
459 281 260 
519 284 197 
501 229 270 
519 199 282 
523 242 235 
473 272 255 
567 270 163 
482 218 300 
534 262 204 
512 269 219 
495 269 236 
521 307 172 
541 250 209 
635 246 119 
513 296 191 
481 214 305 
514 280 206 
464 264 272 
538 227 235 
572 212 216 
511 230 259 
521 281 198 
468 251 281 
487 300 213 
542 183 275 
483 299 218 
531 291 178 
558 294 148 
497 270 233 
638 200 162 
571 275 154 
510 319 171 
607 225 168 
514 265 221 
621 235 144 
453 201 346 
458 245 297 
581 210 209 
492 213 295 
544 259 197 
485 249 266 
553 248 199 
524 232 244 
485 210 305 
550 278 172 
537 258 205 
528 231 241 
518 249 233 
511 260 229 
561 255 184 
475 285 240 
488 236 276 
625 225 150 
556 257 187 
562 277 161 
575 232 193 
553 288 159 
591 257 152 
518 267 215 
471 258 271 
597 219 184 
469 265 266 
580 205 215 
482 265 253 
575 231 194 
623 251 126 
479 264 257 
512 246 242 
493 238 269 
575 249 176 
578 276 146 
531 221 248 
595 283 122 
509 274 217 
532 245 223 
485 268 247 
511 268 221 
565 267 168 
526 216 258 
502 284 214 
544 268 188 
490 238 272 
532 282 186 
485 270 245 
511 240 249 
514 212 274 
648 220 132 
502 262 236 
521 273 206 
511 269 220 
529 184 287 
521 272 207 
484 240 276 
515 256 229 
552 251 197 
525 252 223 
521 269 210 
537 232 231 
517 221 262 
547 254 199 
581 249 170 
560 239 201 
465 289 246 
503 259 238 
501 296 203 
597 210 193 
521 264 215 
635 193 172 
521 211 268 
510 294 196 
497 288 215 
561 222 217 
522 262 216 
621 235 144 
507 256 237 
558 273 169 
468 285 247 
518 305 177 
580 226 194 
531 238 231 
527 241 232 
443 251 306 
538 262 200 
492 252 256 
511 223 266 
507 230 263 
545 274 181 
561 266 173 
512 245 243 
477 277 246 
522 250 228 
609 237 154 
562 269 169 
526 254 220 
509 241 250 
559 217 224 
524 252 224 
549 214 237 
593 217 190 
512 209 279 
548 279 173 
572 257 171 
520 256 224 
437 280 283 
565 211 224 
482 219 299 
506 260 234 
468 239 293 
644 215 141 
475 205 320 
561 225 214 
402 231 367 
506 262 232 
613 215 172 
539 189 272 
603 230 167 
562 217 221 
493 245 262 
512 283 205 
479 230 291 
548 222 230 
555 257 188 
610 215 175 
542 267 191 
498 242 260 
535 270 195 
489 268 243 
576 201 223 
540 269 191 
561 254 185 
575 211 214 
492 267 241 
513 254 233 
560 213 227 
594 256 150 
537 285 178 
511 261 228 
531 194 275 
563 233 204 
557 263 180 
515 304 181 
385 271 344 
508 235 257 
530 199 271 
566 243 191 
501 223 276 
541 207 252 
504 211 285 
550 264 186 
602 236 162 
595 224 181 
535 246 219 
512 211 277 
554 231 215 
518 249 233 
503 270 227 
597 238 165 
513 292 195 
560 255 185 
521 232 247 
517 272 211 
467 268 265 
475 292 233 
580 191 229 
546 293 161 
496 281 223 
526 190 284 
549 244 207 
546 230 224 
530 261 209 
489 272 239 
461 235 304 
601 222 177 
417 241 342 
490 301 209 
512 242 246 
521 240 239 
591 216 193 
497 291 212 
533 240 227 
563 287 150 
419 268 313 
516 261 223 
555 255 190 
483 262 255 
517 267 216 
593 208 199 
533 249 218 
579 259 162 
488 237 275 
504 260 236 
637 224 139 
516 295 189 
521 231 248 
620 199 181 
536 239 225 
526 229 245 
574 255 171 
511 271 218 
512 208 280 
490 261 249 
511 211 278 
487 237 276 
446 282 272 
439 253 308 
543 240 217 
472 220 308 
589 247 164 
553 284 163 
526 211 263 
501 277 222 
531 267 202 
530 205 265 
526 238 236 
460 306 234 
503 220 277 
533 224 243 
597 195 208 
575 275 150 
628 228 144 
631 186 183 
543 261 196 
456 264 280 
539 254 207 
494 239 267 
553 255 192 
523 238 239 
495 237 268 
568 200 232 
494 255 251 
577 247 176 
551 240 209 
585 211 204 
497 243 260 
500 268 232 
490 266 244 
457 224 319 
604 223 173 
482 258 260 
476 201 323 
506 337 157 
533 228 239 
539 241 220 
584 258 158 
574 228 198 
523 200 277 
559 286 155 
563 268 169 
520 266 214 
508 257 235 
554 184 262 
541 218 241 
498 242 260 
490 245 265 
449 261 290 
556 253 191 
437 270 293 
444 272 284 
527 261 212 
561 239 200 
510 235 255 
554 245 201 
541 221 238 
568 246 186 
511 290 199 
455 208 337 
603 237 160 
574 240 186 
593 212 195 
528 289 183 
578 232 190 
481 218 301 
586 278 136 
502 269 229 
471 318 211 
561 244 195 
562 215 223 
473 269 258 
552 237 211 
531 229 240 
459 321 220 
533 259 208 
516 212 272 
563 269 168 
549 284 167 
