412 240 348 
628 246 126 
543 217 240 
553 233 214 
545 248 207 
597 234 169 
629 166 205 
531 214 255 
583 246 171 
544 239 217 
510 243 247 
575 215 210 
542 242 216 
532 227 241 
503 307 190 
531 216 253 
613 282 105 
552 290 158 
601 230 169 
565 271 164 
472 235 293 
509 301 190 
545 245 210 
570 208 222 
542 260 198 
610 207 183 
537 214 249 
571 242 187 
539 234 227 
411 208 381 
520 240 240 
604 181 215 
464 263 273 
548 260 192 
590 212 198 
590 211 199 
600 218 182 
518 297 185 
541 313 146 
489 274 237 
627 213 160 
520 283 197 
558 277 165 
580 215 205 
550 221 229 
456 256 288 
474 310 216 
615 256 129 
470 251 279 
512 222 266 
516 259 225 
531 199 270 
499 265 236 
546 227 227 
567 258 175 
447 227 326 
532 277 191 
588 242 170 
620 255 125 
523 228 249 
551 246 203 
421 215 364 
578 264 158 
539 235 226 
525 279 196 
510 233 257 
538 279 183 
489 221 290 
513 205 282 
521 264 215 
515 235 250 
547 288 165 
517 255 228 
483 217 300 
529 225 246 
583 187 230 
535 250 215 
554 241 205 
429 237 334 
461 297 242 
484 191 325 
448 275 277 
496 209 295 
566 283 151 
510 307 183 
609 265 126 
467 230 303 
514 272 214 
620 269 111 
600 220 180 
421 296 283 
436 289 275 
478 247 275 
547 258 195 
481 235 284 
562 215 223 
559 250 191 
582 234 184 
647 184 169 
565 244 191 
558 237 205 
545 225 230 
463 287 250 
491 242 267 
544 223 233 
533 313 154 
485 289 226 
442 344 214 
522 292 186 
484 305 211 
502 292 206 
471 265 264 
583 241 176 
533 210 257 
580 268 152 
599 256 145 
522 270 208 
493 229 278 
488 218 294 
614 221 165 
487 222 291 
607 192 201 
447 237 316 
562 176 262 
407 256 337 
565 260 175 
429 237 334 
485 257 258 
511 278 211 
589 251 160 
563 230 207 
586 251 163 
522 238 240 
607 191 202 
447 261 292 
670 197 133 
518 257 225 
466 281 253 
654 195 151 
462 245 293 
599 190 211 
558 257 185 
522 211 267 
472 247 281 
504 246 250 
436 305 259 
541 211 248 
647 239 114 
545 248 207 
548 242 210 
417 225 358 
626 211 163 
438 186 376 
393 208 399 
568 285 147 
498 272 230 
607 254 139 
475 294 231 
619 186 195 
577 260 163 
578 287 135 
526 232 242 
578 247 175 
549 291 160 
503 213 284 
502 220 278 
577 280 143 
621 238 141 
511 291 198 
518 318 164 
554 191 255 
493 272 235 
550 251 199 
585 188 227 
557 247 196 
602 202 196 
535 287 178 
501 270 229 
500 248 252 
575 193 232 
499 250 251 
571 186 243 
504 267 229 
539 239 222 
583 206 211 
486 284 230 
511 261 228 
512 262 226 
571 227 202 
522 187 291 
391 177 432 
496 268 236 
474 279 247 
586 187 227 
611 228 161 
633 209 158 
481 342 177 
512 257 231 
640 241 119 
527 266 207 
636 191 173 
612 246 142 
618 211 171 
515 213 272 
585 238 177 
434 250 316 
567 230 203 
619 211 170 
622 188 190 
569 251 180 
522 227 251 
601 250 149 
636 185 179 
638 228 134 
492 268 240 
426 250 324 
485 262 253 
550 231 219 
396 264 340 
583 235 182 
560 275 165 
408 253 339 
540 269 191 
540 270 190 
544 281 175 
486 198 316 
529 196 275 
549 208 243 
608 179 213 
488 265 247 
610 192 198 
512 239 249 
555 209 236 
446 245 309 
535 299 166 
513 250 237 
502 170 328 
581 219 200 
541 209 250 
539 272 189 
587 247 166 
558 271 171 
514 283 203 
545 247 208 
568 255 177 
476 243 281 
607 225 168 
570 264 166 
468 254 278 
584 191 225 
571 254 175 
535 245 220 
558 225 217 
540 238 222 
410 170 420 
546 262 192 
532 256 212 
422 240 338 
464 207 329 
465 243 292 
653 226 121 
551 227 222 
493 181 326 
509 210 281 
659 248 93 
617 224 159 
589 230 181 
469 206 325 
527 258 215 
653 235 112 
541 265 194 
491 264 245 
580 214 206 
627 217 156 
467 320 213 
546 233 221 
521 158 321 
567 251 182 
535 301 164 
501 343 156 
489 263 248 
567 203 230 
582 265 153 
527 274 199 
576 238 186 
484 258 258 
600 182 218 
540 217 243 
530 244 226 
502 302 196 
557 239 204 
524 208 268 
532 250 218 
625 213 162 
461 235 304 
526 260 214 
428 282 290 
487 265 248 
595 198 207 
519 273 208 
604 223 173 
514 251 235 
450 192 358 
669 184 147 
421 188 391 
568 239 193 
515 262 223 
634 240 126 
529 251 220 
523 188 289 
601 240 159 
605 233 162 
636 235 129 
559 261 180 
528 277 195 
539 208 253 
532 251 217 
534 172 294 
629 226 145 
581 270 149 
471 263 266 
537 224 239 
551 209 240 
559 181 260 
677 157 166 
557 240 203 
514 254 232 
587 256 157 
532 253 215 
608 246 146 
521 239 240 
511 276 213 
443 232 325 
598 276 126 
514 248 238 
459 289 252 
463 247 290 
562 259 179 
482 271 247 
497 259 244 
487 274 239 
618 250 132 
526 257 217 
475 229 296 
535 235 230 
467 191 342 
545 243 212 
558 262 180 
615 202 183 
556 270 174 
461 248 291 
603 254 143 
525 288 187 
541 228 231 
571 291 138 
481 304 215 
561 227 212 
527 233 240 
450 196 354 
556 249 195 
601 242 157 
572 227 201 
557 244 199 
487 245 268 
603 187 210 
485 295 220 
551 257 192 
581 202 217 
512 316 172 
429 328 243 
573 295 132 
513 307 180 
498 263 239 
585 247 168 
532 286 182 
495 235 270 
629 241 130 
579 237 184 
608 238 154 
541 239 220 
640 222 138 
521 255 224 
525 231 244 
487 234 279 
519 253 228 
480 250 270 
516 282 202 
526 233 241 
519 256 225 
576 220 204 
608 235 157 
495 263 242 
577 247 176 
593 192 215 
512 207 281 
476 222 302 
487 258 255 
546 271 183 
563 241 196 
431 265 304 
606 254 140 
587 246 167 
557 209 234 
522 283 195 
437 289 274 
561 242 197 
487 264 249 
531 246 223 
447 272 281 
457 264 279 
549 241 210 
621 207 172 
548 250 202 
470 233 297 
554 222 224 
540 201 259 
607 209 184 
565 219 216 
481 248 271 
556 305 139 
537 223 240 
522 251 227 
629 256 115 
532 233 235 
574 263 163 
631 213 156 
511 286 203 
504 355 141 
564 255 181 
574 216 210 
513 217 270 
487 248 265 
465 276 259 
424 200 376 
579 249 172 
616 194 190 
661 149 190 
605 207 188 
570 228 202 
514 265 221 
760 162 78 
632 242 126 
593 221 186 
519 238 243 
497 252 251 
571 260 169 
642 230 128 
490 285 225 
473 270 257 
535 285 180 
603 217 180 
505 208 287 
579 213 208 
594 275 131 
592 318 90 
565 237 198 
532 266 202 
597 182 221 
514 263 223 
390 247 363 
524 270 206 
478 243 279 
485 239 276 
483 232 285 
595 234 171 
560 202 238 
447 254 299 
560 256 184 
523 195 282 
480 268 252 
587 272 141 
502 302 196 
543 238 219 
611 247 142 
552 176 272 
423 274 303 
558 240 202 
580 276 144 
544 241 215 
604 249 147 
508 193 299 
440 267 293 
585 241 174 
493 246 261 
535 243 222 
463 184 353 
597 227 176 
480 217 303 
571 246 183 
573 247 180 
510 268 222 
642 248 110 
462 240 298 
453 243 304 
454 196 350 
519 250 231 
538 249 213 
584 270 146 
450 295 255 
523 244 233 
560 290 150 
472 261 267 
629 222 149 
482 225 293 
506 209 285 
461 203 336 
514 281 205 
539 226 235 
524 282 194 
537 258 205 
504 256 240 
511 263 226 
567 241 192 
588 186 226 
533 237 230 
487 290 223 
537 195 268 
530 284 186 
551 259 190 
484 261 255 
509 248 243 
556 225 219 
466 241 293 
516 280 204 
490 295 215 
574 273 153 
590 252 158 
505 301 194 
542 253 205 
641 273 86 
610 271 119 
609 244 147 
473 278 249 
577 293 130 
622 218 160 
589 248 163 
501 204 295 
406 220 374 
478 296 226 
563 216 221 
491 285 224 
544 259 197 
491 287 222 
645 175 180 
448 201 351 
574 247 179 
462 298 240 
612 221 167 
680 161 159 
543 256 201 
491 267 242 
588 223 189 
505 238 257 
586 240 174 
559 253 188 
495 233 272 
524 194 282 
559 177 264 
478 237 285 
535 220 245 
555 190 255 
619 187 194 
663 160 177 
597 199 204 
507 181 312 
560 232 208 
603 210 187 
532 246 222 
643 232 125 
471 258 271 
599 211 190 
567 238 195 
590 242 168 
576 222 202 
497 295 208 
540 227 233 
419 271 310 
542 257 201 
526 280 194 
501 241 258 
525 283 192 
463 252 285 
526 261 213 
488 294 218 
463 213 324 
522 289 189 
502 187 311 
593 236 171 
588 224 188 
605 248 147 
541 232 227 
526 295 179 
575 242 183 
450 174 376 
577 202 221 
580 269 151 
518 288 194 
551 285 164 
481 288 231 
462 240 298 
450 219 331 
440 184 376 
403 211 386 
446 262 292 
545 253 202 
480 254 266 
622 244 134 
474 250 276 
518 327 155 
529 298 173 
550 243 207 
532 321 147 
632 225 143 
549 180 271 
584 209 207 
455 325 220 
538 208 254 
526 285 189 
502 238 260 
563 281 156 
488 228 284 
630 214 156 
630 157 213 
601 234 165 
558 279 163 
564 265 171 
663 177 160 
517 222 261 
521 188 291 
468 189 343 
530 230 240 
449 219 332 
545 289 166 
