0 39 368 54 0 
0 21 277 30 0 
0 42 270 40 0 
0 10 236 54 0 
0 44 358 15 0 
1 8 362 10 0 
0 57 362 14 0 
0 33 380 45 0 
0 79 353 46 0 
1 80 414 6 0 
0 23 338 23 0 
0 43 361 0 0 
1 5 457 11 0 
5 26 362 15 0 
0 99 295 103 0 
0 28 292 38 0 
0 75 304 15 0 
0 37 264 22 0 
0 35 443 7 0 
2 142 382 45 0 
0 48 296 5 0 
0 60 334 18 0 
0 35 236 2 0 
0 27 193 60 0 
0 10 384 16 0 
0 75 351 39 0 
0 22 409 25 0 
0 44 252 23 0 
1 23 411 62 0 
2 28 241 83 0 
5 16 289 24 0 
0 19 296 6 0 
0 24 482 15 0 
0 45 253 6 0 
0 35 494 61 0 
0 43 295 75 0 
1 40 397 7 0 
0 34 342 66 0 
0 39 248 50 0 
0 45 211 62 0 
0 1 455 21 0 
0 19 356 34 0 
0 22 425 89 0 
0 6 334 20 0 
4 11 278 63 0 
0 22 316 17 0 
0 72 259 26 0 
0 27 300 81 0 
0 4 446 85 0 
0 32 391 12 0 
0 13 346 10 0 
0 16 511 46 0 
0 30 384 17 0 
0 17 340 43 0 
0 12 347 12 0 
0 25 276 20 0 
0 64 213 57 0 
0 35 195 20 5 
0 54 336 33 0 
0 27 582 25 0 
0 7 344 20 0 
0 31 485 2 0 
4 29 358 38 0 
0 6 453 13 0 
0 16 522 15 0 
1 33 324 42 0 
0 36 423 4 0 
0 34 219 66 0 
0 3 410 17 0 
0 10 409 57 0 
0 56 336 42 0 
0 54 343 13 0 
0 26 432 84 0 
0 21 343 51 0 
0 31 392 24 0 
1 66 372 1 0 
0 78 317 8 0 
0 13 212 30 0 
0 7 392 11 0 
2 3 380 23 0 
2 35 394 2 0 
0 96 383 32 0 
0 44 280 25 0 
0 1 378 58 0 
9 5 233 31 0 
1 25 405 19 0 
2 55 194 33 33 
0 15 295 27 0 
1 12 415 26 0 
0 10 296 45 0 
0 32 306 17 0 
0 1 339 45 0 
0 19 331 60 0 
2 6 337 26 0 
0 15 462 12 0 
0 15 333 51 0 
0 62 424 17 0 
0 32 319 44 0 
0 10 402 2 0 
0 29 335 4 0 
0 55 305 5 0 
0 22 405 86 0 
0 47 354 10 0 
0 39 467 13 0 
0 61 322 20 0 
0 26 313 73 0 
0 9 322 30 0 
0 52 303 61 0 
0 21 549 11 0 
0 0 252 37 0 
0 70 349 12 0 
0 31 332 76 0 
0 10 224 70 0 
0 15 235 51 0 
0 7 325 113 0 
0 49 290 54 0 
1 24 287 88 0 
5 21 455 31 0 
0 8 334 93 0 
1 43 324 62 0 
0 5 370 26 0 
0 61 393 73 0 
1 21 261 27 0 
0 8 300 80 0 
0 22 293 16 0 
0 62 330 1 0 
0 15 327 10 0 
1 71 395 9 0 
0 56 292 38 0 
0 27 320 23 0 
0 19 348 33 0 
0 26 351 36 0 
0 6 415 44 0 
0 27 400 23 0 
0 13 388 19 0 
0 13 287 14 0 
0 28 335 20 0 
1 55 402 24 0 
1 22 323 34 0 
0 55 296 69 0 
0 22 306 24 0 
2 19 300 25 0 
0 4 487 57 0 
0 72 206 1 0 
0 34 303 31 0 
2 27 382 10 0 
8 65 261 57 0 
1 34 342 34 0 
0 21 325 5 0 
1 31 264 7 0 
0 147 332 28 0 
0 29 367 8 0 
2 18 228 26 0 
0 57 248 56 0 
0 23 372 18 0 
4 30 219 72 0 
0 27 341 39 0 
0 10 275 107 0 
0 18 371 38 0 
0 30 320 45 0 
1 32 246 50 0 
0 20 349 11 0 
0 2 350 114 0 
0 39 317 154 0 
2 33 358 58 0 
0 15 397 57 0 
0 66 400 6 0 
0 18 384 35 0 
0 23 377 55 0 
0 79 337 72 0 
0 14 370 19 0 
0 55 267 74 0 
0 11 247 51 0 
1 19 343 32 0 
0 55 257 27 0 
1 27 323 41 0 
0 30 244 75 0 
0 7 266 15 0 
0 14 408 5 0 
0 188 303 11 0 
0 85 378 56 0 
0 49 260 35 0 
0 22 414 73 0 
0 52 325 32 0 
0 3 233 87 0 
1 91 252 57 0 
0 42 396 90 0 
0 16 559 8 0 
1 23 354 42 0 
0 10 259 61 0 
0 32 469 72 0 
0 4 327 14 0 
0 66 287 19 0 
0 9 268 87 1 
0 8 383 19 0 
9 2 334 65 0 
0 57 279 28 0 
1 24 408 11 0 
0 20 282 65 0 
0 39 321 1 0 
0 2 277 110 0 
0 18 266 105 0 
0 61 331 50 0 
0 8 316 34 0 
0 31 259 32 0 
0 14 372 30 0 
0 15 383 25 0 
0 41 381 25 0 
0 24 493 45 0 
0 15 230 52 0 
0 62 418 10 0 
0 20 354 14 0 
0 22 367 36 0 
1 7 646 52 0 
0 14 273 31 0 
0 92 453 23 4 
0 6 405 39 0 
0 89 334 52 0 
1 50 292 21 0 
0 53 319 3 0 
0 42 404 25 0 
0 11 342 30 0 
0 49 336 17 0 
0 14 250 53 0 
1 23 306 9 0 
0 81 198 45 0 
0 68 267 60 0 
0 25 292 46 0 
0 35 371 68 0 
0 12 332 7 0 
7 5 305 61 0 
0 53 265 6 0 
0 31 366 49 0 
0 47 387 142 0 
0 33 221 45 0 
0 13 208 39 0 
1 136 271 66 0 
0 19 400 27 0 
3 49 294 62 0 
0 79 410 56 0 
