157 294 74 6 0 
112 294 139 0 0 
201 114 44 0 0 
105 303 24 0 0 
75 217 64 0 0 
80 222 27 0 0 
127 146 66 22 0 
111 205 58 0 0 
119 214 80 0 0 
102 300 88 1 0 
225 122 79 0 0 
61 210 63 0 0 
166 188 50 0 0 
61 340 75 0 0 
107 292 80 1 0 
81 276 34 13 0 
84 298 36 0 0 
60 349 48 0 0 
86 201 85 6 0 
56 252 37 0 0 
50 272 65 10 0 
100 288 45 0 0 
163 204 30 5 0 
12 231 101 0 0 
73 229 40 0 0 
77 227 94 0 0 
166 101 116 0 0 
130 171 75 0 0 
163 296 18 0 0 
119 186 70 7 0 
197 322 5 0 0 
103 183 94 0 0 
49 172 26 2 0 
126 246 83 20 0 
124 129 81 0 0 
151 314 86 0 0 
105 151 28 0 0 
100 155 80 1 0 
111 248 46 4 0 
70 244 83 0 0 
126 225 65 2 0 
127 259 51 0 0 
180 190 24 0 0 
158 232 10 1 0 
64 202 45 4 0 
97 317 23 0 0 
181 209 9 2 0 
27 273 152 0 0 
80 260 63 0 0 
114 270 56 0 0 
179 277 25 0 0 
64 228 26 0 0 
86 376 41 0 0 
91 237 56 16 0 
49 235 58 7 0 
205 177 17 0 0 
156 142 86 0 0 
133 170 48 20 0 
134 239 148 0 0 
171 280 42 0 0 
66 202 55 6 0 
91 304 27 0 0 
89 231 50 12 0 
122 182 37 0 0 
45 231 32 0 0 
116 123 76 0 0 
129 220 96 0 0 
53 260 93 13 0 
148 183 63 0 0 
198 182 37 0 0 
34 162 98 4 0 
110 289 135 0 0 
93 386 25 0 0 
41 271 82 4 0 
100 291 38 0 0 
121 161 134 17 0 
128 265 49 2 0 
196 204 30 0 0 
108 91 97 0 0 
72 220 67 0 0 
84 229 42 0 0 
138 193 22 0 0 
111 186 64 0 0 
113 209 74 0 0 
147 320 53 2 0 
143 322 26 0 0 
107 234 42 41 0 
123 159 32 6 0 
106 218 12 0 0 
99 257 16 0 0 
139 248 46 0 0 
242 179 61 0 0 
59 304 12 0 0 
162 156 54 0 0 
132 305 142 0 0 
69 292 29 0 0 
282 202 2 5 0 
78 265 38 0 0 
121 143 63 0 0 
99 171 49 29 0 
68 291 82 0 0 
88 241 27 0 0 
49 202 171 13 0 
147 277 93 0 0 
148 213 25 9 0 
62 235 72 0 0 
112 412 26 0 0 
80 188 45 0 0 
49 194 6 0 0 
165 217 19 18 0 
171 332 8 0 0 
41 249 68 0 0 
168 116 74 0 0 
71 269 53 0 0 
106 244 36 0 0 
48 202 73 16 0 
63 321 41 0 0 
131 215 112 5 0 
