0 210 52 
0 218 18 
0 230 49 
0 176 7 
0 192 19 
0 252 9 
0 181 3 
0 211 9 
0 207 7 
0 178 13 
0 270 14 
0 282 33 
0 286 3 
0 222 3 
0 148 2 
0 239 34 
0 214 13 
0 187 51 
0 191 15 
0 180 30 
0 227 6 
0 281 4 
0 165 15 
0 195 1 
0 219 56 
0 218 29 
0 221 10 
0 222 7 
0 204 61 
0 171 0 
0 188 4 
0 141 17 
0 198 2 
0 225 59 
0 212 1 
0 207 0 
0 219 23 
0 177 65 
0 232 13 
0 229 21 
0 170 19 
0 212 11 
0 242 33 
0 185 29 
0 204 11 
0 232 6 
0 158 27 
0 177 0 
0 218 27 
0 182 8 
0 224 2 
0 204 64 
0 123 55 
0 177 12 
0 203 0 
0 200 30 
0 253 9 
0 189 29 
0 213 16 
0 219 2 
0 182 58 
0 197 30 
0 240 16 
0 249 27 
0 250 11 
0 211 18 
0 199 39 
0 207 12 
0 211 55 
0 181 9 
0 197 7 
0 176 1 
0 196 2 
0 173 16 
0 203 5 
0 224 3 
0 182 9 
0 180 13 
0 217 0 
0 203 9 
0 187 9 
0 252 37 
0 203 9 
0 199 37 
0 223 5 
0 197 5 
0 204 25 
0 220 18 
0 249 32 
0 224 16 
0 202 62 
0 170 5 
0 274 32 
0 277 14 
0 252 14 
0 193 9 
0 177 32 
0 187 21 
0 180 28 
0 227 11 
0 224 23 
0 194 5 
0 154 17 
0 187 9 
0 266 13 
0 231 4 
0 199 10 
0 286 10 
0 259 0 
0 214 20 
0 223 5 
0 229 3 
0 198 9 
0 240 7 
0 186 21 
0 211 64 
0 275 27 
0 217 1 
0 230 5 
0 244 5 
0 210 20 
0 245 10 
0 183 23 
0 223 19 
0 157 7 
0 239 5 
0 258 8 
0 266 11 
0 162 18 
0 269 35 
0 244 30 
0 214 7 
0 216 10 
0 245 34 
0 215 0 
0 166 9 
0 274 12 
0 231 35 
0 189 16 
0 254 2 
0 305 0 
0 197 2 
0 220 15 
0 239 26 
0 215 7 
0 157 44 
0 261 22 
0 241 15 
0 181 40 
0 227 1 
0 183 19 
0 163 15 
0 213 8 
0 291 12 
0 201 8 
0 248 4 
0 254 5 
0 173 40 
0 196 27 
0 191 2 
0 228 31 
0 181 3 
0 217 36 
0 207 24 
0 236 17 
0 226 3 
0 233 13 
0 219 4 
0 233 58 
0 263 3 
0 196 33 
0 250 5 
0 196 3 
0 237 10 
0 198 17 
0 177 32 
0 202 25 
0 188 23 
0 195 5 
0 210 21 
0 202 0 
0 255 17 
0 254 6 
0 169 23 
0 181 15 
0 203 13 
0 171 34 
0 232 14 
0 271 56 
0 137 24 
0 216 21 
0 241 8 
0 259 4 
0 249 15 
0 201 29 
0 247 8 
0 188 61 
0 296 7 
0 193 22 
0 195 10 
0 238 32 
0 173 23 
0 177 13 
0 238 49 
0 219 2 
0 251 9 
0 243 7 
0 228 9 
0 157 5 
0 181 14 
0 216 4 
0 193 37 
0 181 3 
0 223 3 
0 202 36 
0 205 17 
0 218 5 
0 203 14 
0 219 41 
0 219 19 
0 234 14 
0 198 1 
0 203 21 
0 188 32 
0 228 38 
0 216 14 
0 218 6 
0 202 9 
0 226 16 
0 186 21 
0 179 22 
0 205 7 
0 182 10 
0 238 67 
0 180 5 
0 233 3 
0 210 33 
0 314 43 
0 236 6 
0 231 29 
0 216 5 
0 209 20 
0 177 49 
0 201 33 
0 155 3 
0 250 30 
0 254 7 
0 249 36 
0 183 83 
0 188 18 
0 230 27 
0 237 61 
0 198 50 
0 220 3 
0 179 24 
0 223 51 
0 218 27 
0 209 21 
0 169 45 
0 205 18 
0 186 23 
0 222 7 
0 215 27 
0 226 25 
0 220 18 
0 285 7 
0 210 15 
0 229 23 
0 217 16 
0 242 13 
0 248 22 
0 176 15 
0 234 27 
0 196 16 
0 248 7 
0 161 10 
0 198 6 
0 255 19 
0 199 30 
0 262 11 
0 258 19 
0 258 63 
0 219 7 
0 186 34 
0 249 29 
0 196 7 
0 227 1 
0 238 4 
0 222 2 
0 214 24 
0 154 19 
0 251 20 
0 179 25 
0 192 30 
0 183 24 
0 278 7 
0 242 30 
0 190 51 
0 221 77 
0 274 37 
0 225 29 
0 243 25 
0 216 19 
0 197 5 
0 268 3 
0 228 5 
0 201 4 
0 187 37 
0 221 23 
0 206 18 
0 217 13 
0 209 9 
0 171 28 
0 185 8 
0 207 10 
0 218 11 
0 216 17 
0 305 20 
0 194 40 
0 163 21 
0 246 9 
0 262 28 
0 252 12 
0 171 3 
0 234 35 
0 201 8 
0 204 4 
0 284 10 
0 202 0 
0 218 126 
0 202 23 
0 200 17 
0 178 22 
0 130 7 
0 197 40 
0 198 4 
0 162 3 
0 243 32 
0 240 2 
0 193 14 
0 177 7 
0 232 0 
0 182 12 
0 187 32 
0 160 33 
0 228 5 
0 215 8 
0 218 34 
0 215 5 
0 203 2 
0 219 12 
0 172 18 
0 275 0 
0 171 86 
0 169 18 
0 181 17 
0 253 36 
0 208 30 
0 228 11 
0 222 6 
0 157 29 
0 187 36 
0 216 12 
0 148 32 
0 222 25 
0 131 55 
0 212 14 
0 226 21 
0 174 14 
0 219 48 
0 217 7 
0 150 9 
0 237 12 
0 265 35 
0 282 9 
0 210 9 
0 219 46 
0 204 14 
0 248 47 
0 196 15 
0 228 11 
0 222 4 
0 207 6 
0 270 30 
0 195 7 
0 223 29 
0 206 5 
0 182 29 
0 220 21 
0 210 36 
0 261 4 
0 200 17 
0 194 28 
0 152 18 
0 197 14 
0 169 25 
0 184 3 
0 276 0 
0 238 29 
0 175 21 
0 189 6 
0 248 13 
0 264 14 
0 220 14 
0 168 23 
0 188 31 
0 215 80 
0 194 45 
0 260 5 
0 230 35 
0 262 14 
0 193 27 
0 240 5 
0 247 6 
0 247 28 
0 214 7 
0 194 17 
0 179 1 
0 219 15 
0 151 15 
0 210 14 
0 167 3 
0 192 4 
0 242 23 
0 201 26 
0 268 24 
0 242 14 
0 169 13 
0 252 8 
0 224 6 
0 284 11 
0 159 6 
0 184 66 
0 216 55 
0 224 21 
0 179 22 
0 196 10 
0 243 23 
0 247 35 
0 194 5 
0 223 23 
0 230 22 
0 221 18 
0 255 27 
0 247 6 
0 212 28 
0 216 10 
0 230 36 
0 229 16 
0 168 86 
0 193 17 
0 232 9 
0 214 4 
0 266 27 
0 187 3 
0 216 10 
0 223 20 
0 176 23 
0 186 11 
0 188 26 
0 233 11 
0 305 26 
0 264 6 
0 251 4 
0 257 68 
0 111 3 
0 218 8 
0 191 30 
0 161 5 
0 231 11 
0 208 18 
0 236 7 
0 215 18 
0 223 21 
0 209 43 
0 194 48 
0 217 17 
0 210 4 
0 193 0 
0 164 14 
0 218 9 
0 221 33 
0 249 24 
0 188 16 
0 191 12 
0 139 12 
0 198 8 
0 242 37 
0 161 136 
0 222 2 
0 216 6 
0 250 5 
0 184 62 
0 186 31 
0 189 25 
0 168 11 
0 240 20 
0 214 32 
0 232 22 
0 238 60 
0 195 68 
0 199 12 
0 203 4 
0 207 11 
0 207 13 
0 152 3 
0 225 57 
0 163 47 
0 150 0 
0 191 32 
0 212 1 
0 205 11 
0 265 15 
0 188 35 
0 221 22 
0 239 12 
0 286 14 
0 222 1 
0 240 0 
0 164 21 
0 273 10 
0 180 28 
0 227 10 
0 261 4 
0 191 17 
0 210 41 
0 242 8 
0 194 13 
0 248 4 
0 177 11 
0 202 19 
0 185 14 
0 237 27 
0 190 21 
0 222 56 
0 210 18 
0 238 12 
0 242 8 
0 215 16 
0 189 22 
0 188 43 
0 218 11 
0 190 25 
0 239 15 
0 198 7 
0 269 24 
0 224 4 
0 228 18 
0 180 8 
0 203 34 
0 227 44 
0 161 19 
0 226 0 
0 181 16 
0 133 15 
0 229 38 
0 281 0 
0 190 39 
0 219 4 
0 167 37 
0 226 6 
0 207 36 
0 232 12 
0 206 12 
0 229 7 
0 198 7 
0 289 7 
0 224 20 
0 240 102 
0 214 65 
0 215 2 
0 200 34 
0 275 11 
0 227 10 
0 256 58 
0 227 28 
0 248 17 
0 235 15 
0 214 41 
0 295 2 
0 257 49 
0 208 16 
0 181 39 
0 236 3 
0 270 9 
0 204 15 
0 205 30 
0 274 20 
0 227 25 
0 209 10 
0 230 1 
0 177 4 
0 157 26 
0 216 5 
0 240 35 
0 211 61 
0 176 2 
0 225 9 
0 188 5 
0 218 26 
0 187 21 
0 208 16 
0 230 24 
0 197 5 
0 271 0 
0 209 8 
0 234 65 
0 215 1 
0 204 0 
0 203 21 
0 193 10 
0 188 12 
0 202 2 
0 213 4 
0 137 37 
0 263 1 
0 157 0 
0 177 10 
0 245 66 
0 173 20 
0 242 0 
0 229 14 
0 235 2 
0 259 12 
0 132 2 
0 194 3 
0 275 26 
0 185 0 
0 168 12 
0 200 32 
0 209 0 
0 266 20 
0 160 62 
0 174 76 
0 206 5 
0 233 36 
0 174 24 
0 243 26 
0 230 17 
0 168 79 
0 153 27 
0 172 24 
0 249 2 
0 238 30 
0 177 22 
0 205 8 
0 283 5 
0 191 9 
0 254 21 
0 165 0 
0 189 58 
0 200 35 
0 203 13 
0 172 21 
0 170 6 
0 179 5 
0 240 1 
0 248 6 
0 219 13 
0 246 5 
0 186 14 
0 123 10 
0 213 113 
0 220 41 
0 207 19 
0 153 88 
0 198 78 
0 162 14 
0 225 41 
0 294 24 
0 183 37 
0 237 6 
0 237 41 
0 208 13 
0 222 53 
0 265 16 
0 280 25 
0 302 18 
0 263 8 
0 217 16 
0 229 30 
0 197 6 
0 226 15 
0 237 7 
0 197 77 
0 232 22 
0 253 4 
0 276 31 
0 234 14 
0 230 20 
0 168 99 
0 167 29 
0 166 72 
0 202 3 
0 189 7 
0 143 4 
0 220 21 
0 249 4 
0 201 18 
0 257 3 
0 231 17 
0 148 4 
0 224 14 
0 222 2 
0 184 7 
0 235 21 
0 157 54 
0 251 40 
0 192 27 
0 153 24 
0 261 44 
0 238 12 
0 245 14 
0 243 7 
0 165 9 
0 230 0 
0 220 8 
0 172 18 
0 209 16 
0 210 26 
0 228 28 
0 196 10 
0 247 30 
0 176 4 
0 223 15 
0 208 7 
0 203 23 
0 214 14 
0 204 64 
0 240 24 
0 185 12 
0 165 49 
0 160 2 
0 212 5 
0 165 3 
0 203 21 
0 216 8 
0 204 11 
0 197 45 
0 192 44 
0 194 8 
0 241 7 
0 227 1 
0 264 42 
0 189 75 
0 267 15 
0 183 61 
0 184 13 
0 305 27 
0 193 13 
0 241 26 
0 214 10 
0 176 5 
0 191 59 
0 178 3 
0 254 12 
0 186 16 
0 176 4 
0 280 4 
0 228 51 
0 176 107 
0 183 49 
0 174 10 
0 206 43 
0 157 18 
0 229 2 
0 267 4 
0 164 96 
0 208 9 
0 206 9 
0 250 12 
0 192 10 
0 176 4 
0 216 33 
0 170 35 
0 219 27 
0 195 13 
0 145 23 
0 275 5 
0 224 9 
0 207 11 
0 254 3 
0 177 17 
0 188 44 
0 224 0 
0 170 16 
0 275 4 
0 226 6 
0 213 12 
0 199 42 
0 272 93 
0 192 94 
0 234 16 
0 242 20 
0 207 30 
0 235 7 
0 217 21 
0 215 11 
0 266 2 
0 221 76 
0 202 25 
0 225 18 
0 180 27 
0 230 5 
0 209 14 
0 199 13 
0 193 39 
0 198 3 
0 98 39 
0 129 18 
0 226 14 
0 238 2 
0 213 2 
0 219 10 
0 236 18 
0 219 4 
0 225 44 
0 233 74 
0 168 53 
0 201 32 
0 232 12 
0 275 61 
0 162 27 
0 184 4 
0 231 9 
0 199 33 
0 227 1 
0 200 38 
0 257 22 
0 225 27 
0 238 16 
0 222 17 
0 198 32 
0 216 15 
0 186 23 
0 183 8 
0 285 10 
0 217 25 
0 251 3 
0 238 22 
0 249 3 
0 200 2 
0 198 5 
0 184 3 
0 171 22 
0 281 28 
0 178 55 
0 208 29 
0 161 0 
0 165 33 
0 232 25 
0 188 0 
0 245 20 
0 238 30 
0 281 6 
0 218 13 
0 210 12 
0 202 6 
0 204 64 
0 199 7 
0 243 41 
0 263 8 
0 234 21 
0 202 16 
0 116 0 
0 261 5 
0 281 23 
0 197 3 
0 220 61 
0 233 47 
0 224 14 
0 228 6 
0 200 60 
0 126 24 
0 181 14 
0 250 4 
0 228 18 
0 207 60 
0 213 15 
0 210 61 
0 225 27 
0 217 9 
0 172 27 
0 181 2 
0 133 14 
0 224 6 
0 201 18 
0 265 2 
0 246 5 
0 247 4 
0 209 28 
0 262 17 
0 214 12 
0 151 17 
0 171 39 
0 197 12 
0 188 25 
0 237 9 
0 220 4 
0 216 2 
0 248 8 
0 187 63 
0 224 39 
0 232 9 
0 199 50 
0 277 12 
0 205 29 
0 199 41 
0 215 9 
0 205 38 
0 219 24 
0 253 2 
0 249 0 
0 246 48 
0 227 14 
0 244 1 
0 202 10 
0 257 12 
0 204 8 
0 220 2 
0 192 9 
0 161 9 
0 241 92 
0 258 17 
0 201 7 
0 199 5 
0 241 10 
0 167 7 
0 223 4 
0 174 10 
0 222 42 
0 244 14 
0 241 23 
0 243 10 
0 223 12 
0 253 10 
0 209 20 
0 222 11 
0 253 76 
0 269 10 
0 221 33 
0 319 41 
0 210 48 
0 203 28 
0 225 11 
0 246 6 
0 180 7 
0 199 24 
0 223 34 
0 238 9 
0 228 26 
0 212 3 
0 233 24 
0 257 50 
0 277 6 
0 174 42 
0 196 14 
0 262 5 
0 190 5 
0 231 0 
0 254 16 
0 165 7 
0 208 15 
0 185 7 
0 181 13 
0 198 37 
0 198 12 
0 231 30 
0 237 5 
0 220 14 
0 160 24 
0 169 91 
0 221 0 
0 217 59 
0 217 36 
0 257 4 
0 236 6 
0 250 65 
0 177 2 
0 192 50 
0 193 5 
0 224 12 
0 231 38 
0 218 44 
0 225 24 
0 146 24 
0 266 50 
0 216 21 
0 204 4 
0 211 5 
0 220 32 
0 295 40 
0 146 30 
0 202 15 
0 218 3 
0 214 13 
0 212 0 
0 244 17 
0 192 8 
0 203 56 
