719 171 110 
535 313 152 
506 286 208 
534 254 212 
479 240 281 
615 226 159 
525 320 155 
551 261 188 
497 237 266 
537 246 217 
571 237 192 
496 197 307 
545 241 214 
571 214 215 
559 296 145 
500 252 248 
357 212 431 
524 295 181 
485 254 261 
454 202 344 
616 186 198 
538 304 158 
497 272 231 
400 210 390 
484 215 301 
576 244 180 
503 174 323 
555 176 269 
528 235 237 
519 276 205 
525 233 242 
505 265 230 
405 285 310 
474 283 243 
578 222 200 
394 249 357 
474 236 290 
614 214 172 
582 201 217 
523 312 165 
569 257 174 
585 284 131 
462 301 237 
491 233 276 
475 193 332 
567 254 179 
447 244 309 
497 246 257 
519 331 150 
573 217 210 
502 301 197 
510 324 166 
487 263 250 
508 282 210 
546 262 192 
490 199 311 
500 326 174 
539 217 244 
523 207 270 
558 244 198 
509 376 115 
521 257 222 
625 211 164 
542 231 227 
509 232 259 
549 262 189 
471 317 212 
419 213 368 
579 198 223 
669 177 154 
655 245 100 
653 203 144 
587 225 188 
500 309 191 
512 264 224 
495 188 317 
584 254 162 
493 267 240 
529 269 202 
644 201 155 
554 339 107 
528 204 268 
506 285 209 
573 254 173 
557 242 201 
483 267 250 
547 232 221 
433 249 318 
591 247 162 
632 231 137 
558 252 190 
602 238 160 
503 232 265 
531 229 240 
448 206 346 
498 242 260 
516 290 194 
555 273 172 
603 249 148 
532 308 160 
630 209 161 
591 216 193 
480 262 258 
425 243 332 
453 249 298 
408 297 295 
569 202 229 
601 266 133 
500 298 202 
578 202 220 
505 239 256 
660 186 154 
527 245 228 
618 169 213 
540 217 243 
508 252 240 
467 277 256 
565 250 185 
614 232 154 
586 249 165 
635 232 133 
451 216 333 
621 242 137 
516 216 268 
546 287 167 
475 279 246 
487 242 271 
584 224 192 
507 191 302 
617 197 186 
598 230 172 
598 146 256 
516 350 134 
399 185 416 
391 278 331 
489 210 301 
471 266 263 
510 294 196 
514 251 235 
434 291 275 
503 241 256 
508 250 242 
529 236 235 
635 189 176 
519 222 259 
523 282 195 
524 241 235 
537 244 219 
495 259 246 
505 208 287 
491 279 230 
484 213 303 
575 157 268 
483 265 252 
714 208 78 
651 230 119 
576 194 230 
572 272 156 
535 231 234 
463 276 261 
483 233 284 
525 260 215 
632 244 124 
479 243 278 
628 248 124 
448 286 266 
508 221 271 
383 210 407 
539 195 266 
675 214 111 
491 238 271 
617 268 115 
621 241 138 
502 253 245 
521 170 309 
607 220 173 
530 278 192 
493 322 185 
647 225 128 
530 276 194 
480 211 309 
504 258 238 
546 242 212 
555 234 211 
519 179 302 
562 244 194 
550 319 131 
548 320 132 
579 230 191 
446 214 340 
526 277 197 
444 330 226 
478 299 223 
569 290 141 
364 294 342 
708 169 123 
564 229 207 
595 230 175 
565 217 218 
616 212 172 
571 273 156 
504 266 230 
576 124 300 
530 268 202 
545 241 214 
539 210 251 
513 281 206 
557 246 197 
632 238 130 
547 281 172 
542 261 197 
618 249 133 
474 287 239 
463 189 348 
493 257 250 
433 313 254 
688 214 98 
491 216 293 
514 261 225 
527 247 226 
488 223 289 
526 281 193 
546 301 153 
482 221 297 
543 285 172 
487 246 267 
576 162 262 
487 249 264 
531 225 244 
456 230 314 
469 301 230 
561 288 151 
566 262 172 
497 309 194 
522 216 262 
501 234 265 
548 276 176 
458 285 257 
515 201 284 
421 305 274 
560 153 287 
577 161 262 
539 252 209 
591 164 245 
426 260 314 
559 300 141 
520 280 200 
644 227 129 
538 293 169 
563 241 196 
469 243 288 
454 218 328 
554 284 162 
516 216 268 
460 313 227 
593 242 165 
608 256 136 
680 171 149 
491 242 267 
554 274 172 
528 268 204 
632 231 137 
481 238 281 
439 282 279 
527 246 227 
501 277 222 
517 293 190 
556 296 148 
455 268 277 
474 299 227 
614 251 135 
429 241 330 
519 269 212 
500 258 242 
474 269 257 
557 240 203 
641 253 106 
555 209 236 
538 213 249 
549 247 204 
473 213 314 
582 242 176 
691 183 126 
577 243 180 
608 211 181 
446 306 248 
512 286 202 
600 247 153 
510 246 244 
656 232 112 
555 288 157 
628 263 109 
518 230 252 
364 207 429 
552 214 234 
487 286 227 
452 326 222 
500 185 315 
397 196 407 
558 217 225 
529 270 201 
608 240 152 
523 290 187 
524 270 206 
605 174 221 
536 222 242 
528 235 237 
420 244 336 
543 265 192 
462 306 232 
431 225 344 
528 286 186 
586 267 147 
618 211 171 
622 177 201 
546 205 249 
619 227 154 
617 237 146 
482 247 271 
504 258 238 
567 213 220 
496 243 261 
525 186 289 
448 234 318 
568 234 198 
528 286 186 
560 221 219 
351 219 430 
553 279 168 
527 309 164 
533 276 191 
634 219 147 
529 301 170 
450 217 333 
592 271 137 
460 260 280 
544 164 292 
458 288 254 
506 282 212 
537 253 210 
508 279 213 
447 306 247 
552 267 181 
513 275 212 
406 197 397 
521 194 285 
416 251 333 
508 219 273 
442 248 310 
549 230 221 
512 280 208 
657 191 152 
466 202 332 
515 252 233 
441 258 301 
452 290 258 
553 281 166 
532 230 238 
584 205 211 
540 274 186 
639 241 120 
494 351 155 
588 233 179 
381 292 327 
446 279 275 
544 285 171 
544 215 241 
596 254 150 
600 273 127 
533 237 230 
607 213 180 
443 284 273 
556 223 221 
463 310 227 
605 227 168 
467 243 290 
521 303 176 
451 276 273 
514 239 247 
629 241 130 
586 175 239 
446 229 325 
505 252 243 
474 165 361 
545 300 155 
480 265 255 
554 286 160 
536 279 185 
523 183 294 
509 237 254 
569 225 206 
475 268 257 
589 306 105 
543 283 174 
433 252 315 
520 290 190 
538 282 180 
536 289 175 
482 261 257 
591 212 197 
571 253 176 
558 242 200 
609 218 173 
612 217 171 
524 284 192 
566 236 198 
536 253 211 
514 284 202 
492 260 248 
656 206 138 
421 278 301 
525 268 207 
574 252 174 
424 297 279 
481 272 247 
458 249 293 
511 300 189 
443 227 330 
468 243 289 
481 316 203 
507 231 262 
540 252 208 
516 227 257 
492 282 226 
430 263 307 
483 222 295 
526 276 198 
500 237 263 
535 258 207 
548 292 160 
485 215 300 
699 193 108 
476 298 226 
543 266 191 
469 295 236 
502 285 213 
594 251 155 
607 215 178 
506 274 220 
452 233 315 
429 267 304 
566 242 192 
590 231 179 
555 234 211 
632 269 99 
531 296 173 
459 230 311 
552 289 159 
453 258 289 
518 253 229 
570 248 182 
530 308 162 
586 172 242 
642 235 123 
615 226 159 
412 211 377 
542 256 202 
537 247 216 
609 258 133 
517 170 313 
447 241 312 
493 273 234 
586 248 166 
532 348 120 
576 310 114 
402 270 328 
688 161 151 
476 301 223 
486 271 243 
499 278 223 
535 212 253 
512 248 240 
575 279 146 
634 216 150 
611 223 166 
539 192 269 
558 269 173 
558 239 203 
546 324 130 
514 257 229 
589 234 177 
458 297 245 
510 275 215 
485 261 254 
554 232 214 
598 168 234 
485 278 237 
446 181 373 
496 255 249 
402 231 367 
513 192 295 
522 267 211 
466 229 305 
589 272 139 
620 217 163 
632 153 215 
440 177 383 
443 237 320 
415 282 303 
511 297 192 
448 271 281 
496 282 222 
474 332 194 
603 241 156 
496 239 265 
499 253 248 
574 211 215 
461 344 195 
506 236 258 
485 263 252 
555 247 198 
492 291 217 
544 211 245 
585 194 221 
487 172 341 
458 204 338 
464 216 320 
516 226 258 
610 196 194 
551 267 182 
585 250 165 
523 267 210 
554 234 212 
531 265 204 
448 242 310 
436 262 302 
543 272 185 
493 262 245 
532 281 187 
535 138 327 
433 203 364 
572 249 179 
484 242 274 
579 267 154 
566 245 189 
561 212 227 
499 276 225 
431 285 284 
602 268 130 
493 282 225 
629 188 183 
432 297 271 
553 219 228 
536 274 190 
485 325 190 
615 214 171 
539 231 230 
526 259 215 
551 240 209 
545 239 216 
536 286 178 
581 237 182 
529 308 163 
645 200 155 
624 256 120 
503 212 285 
641 212 147 
472 259 269 
596 276 128 
555 218 227 
575 320 105 
490 212 298 
539 218 243 
448 278 274 
628 234 138 
524 286 190 
579 292 129 
463 186 351 
638 208 154 
552 198 250 
610 202 188 
596 246 158 
602 235 163 
649 236 115 
511 302 187 
521 238 241 
365 244 391 
493 298 209 
663 233 104 
542 251 207 
600 242 158 
638 229 133 
489 287 224 
482 281 237 
640 208 152 
548 241 211 
455 296 249 
511 306 183 
570 277 153 
491 295 214 
549 248 203 
513 225 262 
598 185 217 
536 280 184 
660 182 158 
508 203 289 
543 262 195 
489 278 233 
646 209 145 
610 216 174 
557 261 182 
624 173 203 
553 260 187 
595 227 178 
424 239 337 
529 252 219 
414 312 274 
529 289 182 
492 243 265 
373 246 381 
410 229 361 
580 177 243 
445 300 255 
603 303 94 
568 294 138 
523 300 177 
509 309 182 
706 190 104 
549 247 204 
381 226 393 
542 294 164 
525 256 219 
575 259 166 
584 226 190 
354 149 497 
486 210 304 
519 300 181 
550 267 183 
632 242 126 
705 111 184 
510 233 257 
555 263 182 
438 292 270 
569 294 137 
529 248 223 
552 290 158 
494 255 251 
547 276 177 
593 218 189 
424 213 363 
515 152 333 
472 281 247 
480 217 303 
488 280 232 
387 249 364 
618 184 198 
594 236 170 
436 215 349 
554 321 125 
465 245 290 
581 219 200 
472 269 259 
513 233 254 
576 277 147 
646 215 139 
564 283 153 
577 242 181 
634 181 185 
453 228 319 
591 238 171 
499 257 244 
582 176 242 
586 255 159 
489 253 258 
478 212 310 
384 233 383 
556 248 196 
579 283 138 
563 260 177 
486 290 224 
510 245 245 
468 148 384 
611 188 201 
589 262 149 
666 138 196 
583 204 213 
576 256 168 
586 296 118 
574 226 200 
504 227 269 
545 278 177 
591 272 137 
591 160 249 
591 223 186 
576 230 194 
419 244 337 
659 205 136 
435 281 284 
520 254 226 
553 237 210 
660 202 138 
546 252 202 
430 236 334 
512 203 285 
402 189 409 
523 209 268 
522 293 185 
599 249 152 
552 323 125 
648 264 88 
510 285 205 
631 226 143 
636 218 146 
645 202 153 
545 281 174 
497 256 247 
457 267 276 
516 273 211 
522 299 179 
538 249 213 
589 242 169 
502 286 212 
456 313 231 
576 222 202 
566 247 187 
550 306 144 
564 267 169 
496 248 256 
366 222 412 
524 256 220 
564 172 264 
467 237 296 
594 232 174 
542 273 185 
424 232 344 
