0 128 354 34 0 
1 10 252 4 0 
0 7 259 32 0 
0 32 313 70 0 
0 67 251 6 0 
0 18 347 10 0 
1 6 288 25 0 
0 32 325 30 0 
0 34 404 62 0 
0 36 323 55 0 
0 3 320 27 0 
0 59 146 21 0 
0 27 336 52 0 
0 42 323 39 0 
0 10 316 54 0 
0 40 248 43 0 
0 12 231 31 0 
0 2 282 27 0 
0 51 215 19 0 
0 10 432 50 0 
0 1 350 31 0 
0 59 249 27 0 
0 10 377 14 0 
0 23 282 218 0 
5 25 228 1 0 
0 12 348 51 0 
0 92 339 53 0 
1 17 369 10 0 
0 83 258 9 0 
0 30 283 109 0 
0 12 340 44 9 
1 22 359 14 0 
0 78 226 16 0 
0 30 240 57 0 
0 37 263 115 0 
2 77 331 18 0 
0 53 267 8 0 
0 110 332 78 0 
0 2 297 39 0 
0 4 178 28 0 
0 4 438 9 0 
0 64 413 8 0 
0 35 384 86 0 
0 22 242 25 0 
8 41 287 9 0 
0 22 317 27 0 
0 83 254 18 0 
0 2 485 35 0 
0 7 458 24 0 
1 38 271 8 0 
0 26 353 14 0 
0 47 287 77 0 
0 104 262 19 0 
0 84 323 24 0 
1 49 401 75 0 
0 22 385 0 0 
0 50 409 33 0 
0 2 443 79 0 
0 7 323 203 0 
0 37 431 73 0 
0 20 328 44 0 
0 8 420 114 0 
0 40 263 14 0 
0 141 259 79 0 
1 22 312 3 0 
0 12 428 50 0 
0 25 263 37 0 
0 27 362 43 0 
0 57 385 12 0 
0 57 363 7 0 
0 23 467 12 0 
0 31 382 106 0 
0 40 537 20 0 
0 95 234 59 0 
0 83 303 19 0 
4 14 378 11 0 
0 97 210 51 0 
0 19 215 12 0 
0 63 321 26 0 
0 1 422 28 0 
5 53 491 1 0 
0 12 246 11 0 
0 43 328 60 0 
0 13 359 5 0 
0 69 401 3 0 
0 6 496 79 0 
1 4 271 47 0 
2 5 393 25 0 
0 23 340 20 0 
0 3 354 61 0 
1 18 220 32 0 
0 143 310 7 0 
2 30 260 40 0 
0 74 243 129 0 
0 31 255 12 0 
1 7 261 66 0 
0 247 381 21 0 
1 65 307 7 0 
0 25 214 99 0 
0 75 361 19 0 
0 37 445 31 0 
0 30 207 57 0 
0 22 386 32 0 
0 31 254 46 0 
0 26 293 19 0 
1 14 302 17 0 
0 9 376 44 0 
0 26 392 49 0 
1 4 391 33 0 
0 42 455 38 0 
0 31 225 35 0 
1 83 387 8 0 
0 55 502 9 0 
0 5 295 47 0 
2 100 262 41 0 
0 31 572 1 0 
0 17 455 5 0 
0 217 312 28 0 
3 10 328 1 0 
0 16 357 49 0 
0 43 306 90 0 
0 12 381 9 0 
0 133 189 12 0 
0 117 251 49 0 
0 30 450 14 0 
0 96 238 66 0 
0 0 225 165 0 
1 38 225 47 0 
0 0 280 77 0 
0 24 231 16 0 
0 45 268 8 0 
0 19 213 32 0 
0 182 231 29 0 
0 58 227 30 0 
0 39 249 102 0 
2 19 367 112 0 
0 78 241 27 0 
1 1 280 55 0 
0 46 294 60 0 
0 17 346 55 0 
0 119 318 71 0 
3 43 586 24 0 
0 33 260 5 0 
5 33 310 9 0 
1 30 311 67 0 
0 5 359 13 0 
0 35 417 7 0 
8 110 209 15 0 
1 7 224 43 0 
1 17 338 5 0 
26 83 294 29 0 
0 45 345 16 0 
0 11 287 67 0 
0 31 300 26 0 
0 37 218 73 0 
0 49 277 42 0 
0 16 405 67 0 
0 232 337 2 0 
0 50 172 86 0 
0 41 334 85 0 
0 24 487 45 0 
4 54 221 21 0 
0 23 359 51 0 
0 141 188 27 0 
0 0 338 24 0 
0 83 256 114 0 
0 17 293 6 0 
1 59 279 65 0 
0 27 215 52 0 
1 12 496 35 0 
0 24 486 71 0 
0 23 412 31 0 
0 42 261 44 0 
0 30 278 2 0 
8 39 235 38 0 
2 42 164 20 0 
0 31 271 62 0 
0 40 328 113 0 
0 28 339 22 0 
0 4 276 97 0 
0 51 279 12 0 
0 17 301 0 0 
0 1 311 213 0 
0 164 200 27 0 
0 51 192 6 0 
5 53 277 107 0 
0 68 333 47 0 
0 39 249 4 0 
0 17 289 19 0 
0 0 271 136 0 
0 62 436 9 0 
1 18 311 41 0 
1 6 340 23 0 
0 19 398 28 0 
1 58 307 25 0 
0 42 488 26 0 
0 77 278 14 0 
0 24 330 5 0 
0 37 433 89 0 
0 117 329 9 0 
0 43 331 6 0 
0 73 299 47 0 
0 85 400 4 0 
0 81 361 67 0 
0 42 181 126 0 
0 39 414 4 0 
6 35 315 16 0 
0 51 403 37 0 
4 42 481 19 0 
0 26 231 39 0 
0 43 390 13 0 
0 42 227 11 0 
3 20 359 18 0 
0 22 292 59 0 
1 15 367 25 0 
0 23 271 53 0 
0 12 257 87 0 
0 125 269 8 0 
0 0 208 36 0 
1 40 246 1 0 
3 15 380 0 0 
0 7 275 53 0 
0 34 236 37 0 
1 24 340 90 0 
0 15 310 22 0 
1 0 349 90 0 
0 15 337 78 0 
3 47 260 184 0 
0 67 337 51 0 
0 25 204 43 0 
1 32 265 48 0 
0 30 377 59 0 
2 65 354 93 0 
0 12 437 17 0 
0 38 325 8 0 
0 80 286 35 0 
0 0 307 38 0 
0 40 348 39 0 
0 86 274 100 0 
0 60 363 12 0 
0 65 218 94 0 
0 118 381 167 0 
0 46 386 64 0 
2 14 235 77 0 
0 35 436 20 0 
0 70 350 18 0 
0 76 379 78 0 
3 101 282 12 1 
0 44 335 62 0 
0 7 373 43 0 
0 35 423 16 0 
0 103 455 15 0 
0 64 357 88 0 
0 21 201 22 0 
0 37 390 1 0 
0 50 387 35 0 
2 34 252 15 0 
0 16 367 13 0 
7 35 166 16 0 
2 19 116 4 0 
1 28 286 35 0 
5 11 254 35 0 
0 11 278 126 0 
0 57 238 8 0 
0 18 515 45 0 
1 23 185 24 0 
0 25 406 6 0 
5 67 227 26 0 
0 29 315 68 0 
0 29 275 71 0 
0 93 256 13 0 
25 14 359 18 0 
0 85 180 32 0 
0 0 181 28 0 
1 100 189 83 0 
0 10 348 11 0 
0 18 363 129 0 
1 12 348 12 0 
0 28 367 25 0 
0 12 200 54 0 
0 30 183 103 0 
0 69 325 18 0 
4 19 356 32 0 
0 3 327 68 0 
0 31 366 2 0 
0 30 255 103 0 
0 37 199 18 0 
0 45 359 49 0 
0 72 373 16 0 
0 30 325 27 0 
0 88 236 19 0 
0 39 438 42 0 
0 31 427 79 0 
0 0 275 10 0 
0 14 459 89 0 
0 33 204 116 0 
0 9 222 36 0 
1 45 317 42 0 
0 6 413 20 0 
1 102 404 6 0 
0 37 379 18 0 
0 70 280 17 0 
0 120 139 62 0 
10 47 358 42 0 
7 92 343 3 0 
3 57 278 30 0 
0 0 338 59 0 
0 1 386 1 0 
0 70 341 18 0 
0 2 327 60 0 
0 56 349 32 0 
0 93 324 0 0 
0 75 428 34 0 
0 3 299 174 0 
2 6 251 41 0 
0 50 452 22 0 
0 16 286 66 0 
0 56 474 4 0 
1 32 402 16 0 
0 46 345 75 0 
0 37 378 18 0 
0 36 175 46 0 
1 25 421 22 0 
0 27 230 27 0 
1 81 336 90 0 
0 57 369 72 0 
10 20 433 61 0 
0 58 323 5 0 
0 19 320 33 0 
0 27 235 53 0 
1 55 416 26 0 
0 25 234 90 0 
1 13 230 49 1 
0 50 169 21 0 
1 51 312 39 0 
0 6 293 62 0 
0 57 302 10 0 
0 120 275 5 0 
0 8 374 0 0 
2 156 228 76 0 
5 63 391 11 0 
0 8 284 30 0 
0 79 177 28 0 
0 61 382 41 0 
1 105 243 58 0 
0 21 349 15 0 
0 77 267 24 0 
0 36 397 121 0 
0 38 281 82 0 
0 22 301 131 0 
0 35 257 55 0 
0 17 304 30 0 
0 47 264 71 0 
0 52 295 1 0 
0 7 485 43 0 
0 7 305 13 0 
0 33 403 45 0 
0 86 358 53 0 
0 50 263 66 0 
0 8 244 41 0 
0 183 252 16 0 
0 46 217 80 0 
0 1 260 34 0 
0 33 376 18 0 
0 15 376 82 0 
1 30 299 68 0 
2 71 321 25 0 
0 5 295 100 0 
0 53 177 46 0 
0 35 389 62 0 
0 6 232 36 0 
0 37 221 17 0 
0 23 250 32 0 
0 23 281 46 0 
0 5 243 27 0 
0 147 290 15 0 
0 25 200 202 0 
0 0 214 10 0 
17 52 398 26 0 
12 9 273 16 0 
0 24 428 81 0 
0 30 420 16 0 
0 47 229 19 0 
4 93 209 47 0 
0 14 230 20 0 
1 41 345 35 0 
1 4 324 116 0 
0 20 334 66 0 
0 12 288 89 0 
1 12 292 84 0 
0 8 457 70 0 
1 39 335 1 0 
0 57 268 80 0 
0 13 208 44 0 
1 28 303 16 0 
0 6 425 80 0 
0 31 419 55 0 
0 85 468 5 0 
11 87 317 40 0 
0 0 323 0 0 
1 7 389 42 0 
1 54 186 120 0 
0 16 253 49 0 
0 23 382 60 0 
0 44 303 26 0 
0 23 341 10 0 
0 47 325 37 0 
0 5 401 68 0 
0 94 148 67 0 
0 17 276 62 0 
0 51 300 35 0 
0 40 211 47 0 
4 2 221 36 0 
0 10 261 36 0 
3 49 287 5 0 
0 0 309 91 0 
0 43 280 71 0 
1 14 471 3 0 
14 46 310 88 0 
6 46 333 10 0 
1 21 290 4 0 
0 91 250 37 0 
0 62 388 48 0 
0 11 408 65 0 
0 44 315 27 0 
0 70 218 31 0 
0 26 366 22 0 
0 1 310 50 0 
0 36 317 37 0 
0 27 270 25 0 
0 107 436 23 0 
0 23 341 20 0 
6 91 353 27 0 
0 14 339 63 0 
0 11 287 3 0 
0 13 443 2 0 
0 14 319 10 0 
1 43 262 31 0 
5 28 268 29 0 
0 62 250 15 0 
1 98 131 93 0 
0 13 343 78 0 
0 45 311 45 0 
2 47 416 34 0 
0 85 367 14 0 
0 20 421 26 0 
0 39 207 37 0 
1 6 204 83 0 
0 68 417 54 0 
0 67 136 48 0 
0 12 453 70 0 
0 17 403 60 0 
0 18 305 43 0 
0 2 385 139 0 
3 37 300 9 0 
0 107 217 3 0 
0 17 306 9 0 
0 51 588 71 0 
0 12 294 33 0 
0 4 458 72 0 
0 29 497 17 0 
0 1 308 10 0 
0 11 455 64 0 
0 92 367 73 0 
0 4 250 91 0 
18 9 273 160 0 
2 31 242 13 0 
6 100 394 18 0 
0 23 455 0 0 
0 23 369 13 0 
0 115 494 32 0 
0 81 307 100 0 
0 36 291 6 0 
0 60 234 13 0 
1 46 364 37 0 
0 1 399 43 0 
0 25 446 49 0 
0 46 246 50 0 
2 52 327 61 0 
2 77 242 107 0 
0 121 568 20 0 
1 11 275 13 0 
0 20 318 59 0 
0 79 300 67 0 
0 92 278 27 0 
0 27 405 23 0 
0 12 374 60 0 
0 21 308 22 0 
0 60 188 16 0 
0 68 303 37 0 
0 40 535 9 0 
0 13 228 88 0 
0 11 236 40 0 
0 64 419 19 0 
0 39 310 62 0 
3 77 352 126 0 
0 60 386 48 2 
0 15 246 3 0 
0 41 350 24 0 
0 25 473 13 0 
0 49 364 0 0 
0 70 310 19 0 
0 37 398 46 0 
1 18 412 14 0 
