461 248 291 
579 256 165 
450 267 283 
550 248 202 
514 246 240 
477 233 290 
518 224 258 
556 253 191 
519 296 185 
527 280 193 
512 266 222 
589 251 160 
459 239 302 
568 252 180 
611 231 158 
554 212 234 
506 263 231 
547 187 266 
596 219 185 
558 236 206 
621 184 195 
544 294 162 
529 261 210 
463 274 263 
478 248 274 
571 282 147 
559 260 181 
508 244 248 
516 279 205 
492 268 240 
508 257 235 
531 308 161 
578 257 165 
548 245 207 
531 222 247 
588 218 194 
469 255 276 
519 244 237 
541 239 220 
545 257 198 
517 265 218 
575 239 186 
518 296 186 
512 236 252 
519 233 248 
522 255 223 
490 260 250 
553 227 220 
604 245 151 
524 260 216 
525 249 226 
513 296 191 
579 225 196 
451 249 300 
496 287 217 
485 317 198 
509 274 217 
615 206 179 
518 228 254 
441 246 313 
503 207 290 
584 218 198 
553 244 203 
531 283 186 
475 231 294 
522 249 229 
493 275 232 
473 260 267 
573 255 172 
526 275 199 
491 244 265 
505 268 227 
554 253 193 
559 280 161 
551 232 217 
528 225 247 
547 273 180 
555 193 252 
525 251 224 
508 286 206 
469 259 272 
516 231 253 
446 256 298 
516 233 251 
571 244 185 
459 241 300 
617 228 155 
551 256 193 
542 256 202 
562 248 190 
467 252 281 
544 259 197 
613 238 149 
562 215 223 
521 273 206 
558 228 214 
522 255 223 
466 276 258 
500 238 262 
548 195 257 
515 227 258 
493 238 269 
591 239 170 
474 262 264 
523 233 244 
426 251 323 
544 247 209 
500 239 261 
613 204 183 
550 245 205 
488 233 279 
542 271 187 
523 224 253 
532 270 198 
493 277 230 
563 246 191 
513 234 253 
624 213 163 
512 260 228 
581 188 231 
573 257 170 
523 274 203 
540 288 172 
516 232 252 
547 246 207 
490 250 260 
536 229 235 
583 273 144 
508 277 215 
477 238 285 
511 265 224 
498 256 246 
540 228 232 
529 248 223 
542 245 213 
544 258 198 
543 285 172 
611 214 175 
568 228 204 
553 228 219 
482 280 238 
555 207 238 
564 234 202 
528 266 206 
535 244 221 
405 294 301 
549 267 184 
549 240 211 
555 207 238 
517 264 219 
475 225 300 
559 206 235 
570 248 182 
524 305 171 
576 257 167 
557 218 225 
523 222 255 
560 218 222 
535 246 219 
479 251 270 
537 220 243 
552 266 182 
566 221 213 
531 249 220 
573 263 164 
559 230 211 
509 277 214 
556 263 181 
446 256 298 
545 238 217 
470 215 315 
514 259 227 
548 208 244 
478 288 234 
616 209 175 
538 260 202 
482 282 236 
613 249 138 
527 251 222 
580 249 171 
498 257 245 
551 249 200 
531 232 237 
492 251 257 
545 278 177 
499 252 249 
516 248 236 
560 279 161 
551 246 203 
547 259 194 
518 261 221 
544 266 190 
592 267 141 
547 252 201 
513 251 236 
490 247 263 
468 261 271 
472 193 335 
552 266 182 
599 255 146 
557 235 208 
534 196 270 
567 198 235 
506 259 235 
464 281 255 
584 254 162 
561 246 193 
476 224 300 
616 230 154 
522 269 209 
556 206 238 
553 264 183 
534 275 191 
482 211 307 
480 304 216 
546 229 225 
485 279 236 
563 240 197 
538 245 217 
461 224 315 
439 229 332 
626 222 152 
587 223 190 
518 256 226 
495 257 248 
582 223 195 
565 221 214 
478 230 292 
504 260 236 
457 287 256 
547 272 181 
509 260 231 
599 241 160 
