0 72 0 
0 79 0 
0 81 34 
0 53 0 
0 58 0 
0 31 4 
0 84 0 
0 50 0 
0 65 0 
0 86 3 
0 95 7 
0 41 0 
0 77 3 
0 44 0 
0 77 0 
0 56 3 
0 64 0 
0 86 1 
0 38 0 
0 26 0 
0 59 4 
0 58 0 
0 25 2 
0 106 0 
0 66 0 
0 46 0 
0 67 0 
0 94 5 
0 33 3 
0 37 3 
0 42 0 
0 85 0 
0 56 3 
0 33 0 
0 63 0 
0 57 11 
0 48 0 
0 82 0 
0 44 2 
0 80 0 
0 50 0 
0 53 1 
0 44 4 
0 38 0 
0 89 0 
0 26 1 
0 46 2 
0 68 1 
0 18 0 
0 82 8 
0 42 5 
0 53 0 
0 20 0 
0 70 3 
0 53 0 
0 96 3 
0 49 1 
0 80 27 
0 69 0 
0 34 4 
0 46 0 
0 127 2 
0 49 0 
0 34 0 
0 34 0 
0 62 0 
0 50 0 
0 73 0 
0 53 0 
0 59 0 
0 86 0 
0 110 0 
0 47 0 
0 99 2 
0 42 0 
0 68 3 
0 44 9 
0 82 23 
0 55 0 
0 49 0 
0 55 0 
0 86 0 
0 77 5 
0 83 2 
0 58 0 
0 57 10 
0 45 8 
0 50 4 
0 85 7 
0 64 0 
0 66 0 
0 51 6 
0 89 19 
0 66 0 
0 65 2 
0 84 0 
0 73 4 
0 19 2 
0 42 0 
0 74 0 
0 100 0 
0 65 0 
0 97 0 
0 55 0 
0 92 0 
0 49 0 
0 36 0 
0 36 0 
0 46 0 
0 97 19 
0 78 0 
0 91 0 
0 50 1 
0 64 1 
0 42 1 
0 27 0 
0 63 0 
0 101 10 
0 37 5 
0 31 0 
0 39 2 
0 72 0 
0 60 0 
0 40 1 
0 50 0 
0 49 0 
0 25 5 
0 63 0 
0 111 0 
0 50 0 
0 46 0 
0 53 0 
0 41 3 
0 120 1 
0 59 0 
0 40 0 
0 79 0 
0 31 4 
0 27 0 
0 38 1 
0 87 4 
0 69 3 
0 86 3 
0 86 1 
0 81 2 
0 54 0 
0 43 20 
0 65 1 
0 77 1 
0 32 0 
0 126 0 
0 80 3 
0 86 0 
0 24 0 
0 40 0 
0 75 0 
0 43 0 
0 59 0 
0 49 0 
0 72 1 
0 58 3 
0 36 7 
0 31 6 
0 92 3 
0 37 0 
0 46 5 
0 11 0 
0 66 2 
0 10 2 
0 34 0 
0 31 0 
0 82 1 
0 15 0 
0 73 0 
0 95 0 
0 8 2 
0 45 0 
0 93 0 
0 41 0 
0 40 0 
0 29 3 
0 39 0 
0 89 9 
0 100 1 
0 125 0 
0 42 0 
0 69 2 
0 48 0 
0 45 0 
0 74 0 
0 68 0 
0 67 0 
0 75 6 
0 77 0 
0 74 0 
0 60 2 
0 37 0 
0 92 4 
0 59 0 
0 48 3 
0 31 0 
0 58 0 
0 82 11 
0 77 5 
0 73 0 
0 49 0 
0 67 0 
0 53 0 
0 117 0 
0 46 0 
0 76 0 
0 44 2 
0 82 0 
0 70 2 
0 84 0 
0 99 7 
0 54 0 
0 40 0 
0 39 0 
0 42 0 
0 93 3 
0 26 0 
0 100 0 
0 37 10 
0 65 0 
0 53 0 
0 76 5 
0 72 0 
0 99 9 
0 52 0 
0 63 9 
0 23 0 
0 31 2 
0 98 0 
0 38 0 
0 71 0 
0 39 0 
0 38 2 
0 114 0 
0 47 7 
0 78 0 
0 68 2 
0 131 0 
0 42 0 
0 24 0 
0 69 0 
0 62 3 
0 19 0 
0 49 0 
0 62 0 
0 67 0 
0 59 0 
0 16 0 
0 25 0 
0 30 0 
0 24 0 
0 62 0 
0 63 0 
0 69 0 
0 37 0 
0 32 12 
0 76 0 
0 96 2 
0 43 2 
0 57 2 
0 40 0 
0 64 0 
0 73 0 
0 20 0 
0 65 0 
0 60 0 
0 55 6 
0 71 0 
0 26 7 
0 49 7 
0 70 0 
0 93 5 
0 62 1 
0 85 0 
0 46 9 
0 36 0 
0 68 0 
0 112 1 
0 81 0 
0 43 0 
0 57 1 
0 61 0 
0 38 0 
0 58 18 
0 60 0 
0 77 6 
0 55 2 
0 87 11 
0 25 11 
0 50 19 
0 37 0 
0 51 0 
0 81 0 
0 42 0 
0 85 24 
0 50 0 
0 57 0 
0 86 3 
0 64 0 
0 54 0 
0 58 0 
0 38 1 
0 84 0 
0 97 0 
0 75 0 
0 77 3 
0 63 0 
0 40 0 
0 136 7 
0 110 0 
0 52 0 
0 60 2 
0 48 0 
0 38 1 
0 74 1 
0 39 12 
0 55 0 
0 90 0 
0 41 1 
0 66 3 
0 79 1 
0 51 1 
0 77 0 
0 37 0 
0 71 1 
0 23 0 
0 46 0 
0 66 0 
0 64 0 
0 42 0 
0 96 2 
0 24 0 
0 41 0 
0 32 15 
0 46 9 
0 55 0 
0 49 0 
0 59 1 
0 60 0 
0 43 10 
0 73 0 
0 66 0 
0 66 0 
0 36 13 
0 36 0 
0 122 18 
0 97 0 
0 25 0 
0 60 0 
0 74 9 
0 81 11 
0 57 3 
0 44 0 
0 79 0 
0 67 5 
0 27 0 
0 44 0 
0 89 0 
0 68 3 
0 132 6 
0 54 10 
0 30 6 
0 47 0 
0 29 1 
0 49 1 
0 29 0 
0 68 0 
0 40 0 
0 17 0 
0 62 0 
0 67 4 
0 32 0 
0 29 0 
0 129 8 
0 56 0 
0 82 2 
0 75 0 
0 41 0 
0 76 4 
0 81 0 
0 73 0 
0 37 0 
0 43 0 
0 41 0 
0 35 0 
0 36 0 
0 31 0 
0 40 4 
0 45 0 
0 53 5 
0 121 1 
0 54 0 
0 88 3 
0 83 3 
0 51 0 
0 70 1 
0 52 0 
0 86 0 
0 31 0 
0 98 0 
0 63 0 
0 31 0 
0 22 0 
0 42 10 
0 70 0 
0 98 0 
0 41 0 
0 64 3 
0 16 3 
0 70 0 
0 46 0 
0 43 0 
0 48 1 
0 86 7 
0 46 0 
0 39 2 
0 62 1 
0 25 0 
0 44 0 
0 131 0 
0 65 0 
0 24 0 
0 83 0 
0 62 5 
0 71 10 
0 65 0 
0 47 5 
0 82 0 
0 54 14 
0 28 0 
0 76 0 
0 37 0 
0 66 4 
0 40 1 
0 87 6 
0 64 0 
0 57 0 
0 19 0 
0 83 0 
0 75 0 
0 77 0 
0 98 0 
0 50 0 
0 79 0 
0 49 2 
0 68 0 
0 57 0 
0 30 0 
0 52 5 
0 42 0 
0 76 0 
0 101 3 
0 62 0 
0 25 8 
0 57 1 
0 67 0 
0 82 0 
0 73 0 
0 89 0 
0 24 0 
0 78 0 
0 32 3 
0 63 0 
0 62 0 
0 34 7 
0 25 0 
0 67 0 
0 29 0 
0 71 10 
0 25 0 
0 63 0 
0 45 3 
0 83 0 
0 27 0 
0 85 9 
0 85 0 
