16 53 164 119 0 
11 26 130 39 30 
35 73 127 33 0 
6 102 260 45 0 
27 28 149 78 1 
3 58 222 98 10 
26 61 205 104 0 
16 87 208 14 11 
6 59 138 212 0 
21 151 134 61 11 
11 53 208 31 0 
4 37 250 20 22 
3 58 184 60 12 
1 36 190 11 1 
2 261 154 42 5 
14 121 187 214 0 
2 42 164 32 0 
36 87 193 95 0 
25 63 303 31 0 
6 57 155 145 7 
0 139 271 124 0 
3 25 149 152 23 
5 62 188 58 0 
4 34 202 67 0 
8 61 163 69 0 
5 45 181 32 21 
7 23 242 236 0 
3 87 205 148 32 
4 144 191 180 8 
1 87 197 84 11 
5 93 138 64 0 
2 49 151 75 27 
0 54 212 80 6 
0 27 249 75 31 
10 77 73 109 27 
20 45 88 66 0 
27 138 132 87 0 
19 100 145 41 0 
1 35 197 101 0 
3 28 201 36 0 
16 86 267 67 7 
3 94 144 15 2 
3 65 281 65 35 
18 64 215 32 0 
26 102 172 57 0 
5 82 199 36 68 
11 86 165 120 0 
1 78 91 37 0 
1 112 160 102 0 
16 72 138 48 0 
17 135 228 67 0 
11 136 197 23 0 
0 57 196 56 0 
7 44 158 87 0 
15 76 138 16 1 
1 38 306 42 0 
6 31 78 73 0 
4 62 192 173 0 
10 89 127 40 0 
7 38 293 215 0 
17 40 137 58 0 
0 63 119 37 22 
7 135 167 70 0 
2 169 172 108 0 
8 184 132 79 0 
6 83 105 159 0 
3 57 100 93 4 
3 92 248 29 0 
1 33 232 12 5 
18 103 146 51 0 
18 52 304 84 23 
5 85 192 77 0 
0 13 296 100 0 
1 88 170 21 0 
13 24 210 78 0 
8 108 202 121 5 
25 94 183 94 0 
11 89 206 97 0 
0 119 145 63 0 
26 164 125 16 0 
10 124 129 30 0 
35 226 200 0 0 
25 72 215 90 0 
2 19 123 68 0 
9 51 232 56 0 
4 52 210 31 0 
7 20 119 153 0 
7 15 152 40 0 
0 20 308 105 0 
14 12 336 44 15 
15 48 95 108 0 
26 59 79 22 0 
13 75 216 25 0 
24 45 122 169 1 
10 143 107 33 0 
4 61 150 70 0 
0 47 189 152 6 
10 47 78 192 0 
4 20 197 127 0 
3 95 276 57 0 
8 64 237 24 0 
5 78 167 13 9 
1 37 203 140 20 
0 183 219 22 1 
1 44 298 27 1 
5 56 141 26 0 
5 70 196 39 15 
7 39 220 54 5 
0 43 230 76 0 
29 58 152 37 19 
3 33 256 158 32 
25 70 212 169 0 
13 56 79 128 1 
5 87 218 55 1 
12 76 304 14 0 
6 85 223 74 0 
12 43 203 6 5 
2 97 225 77 0 
12 52 140 65 0 
17 149 151 171 0 
13 131 108 67 0 
18 39 210 92 0 
8 139 92 24 0 
6 33 384 125 0 
6 64 205 112 26 
6 89 116 62 0 
2 56 138 39 0 
22 32 244 105 0 
18 51 145 87 0 
78 54 329 101 0 
1 95 198 62 0 
28 109 223 96 25 
9 93 110 78 0 
4 21 53 96 0 
32 37 229 17 0 
1 115 256 127 0 
1 98 128 106 1 
3 49 176 83 0 
3 117 116 44 0 
4 94 105 30 0 
7 101 86 44 2 
14 44 95 106 11 
1 51 239 154 0 
9 111 187 106 15 
28 76 139 34 0 
7 30 82 86 0 
7 74 255 74 0 
16 69 186 63 0 
29 75 161 73 0 
0 175 127 173 0 
4 53 112 194 0 
1 154 172 141 0 
2 46 247 103 0 
15 36 261 88 0 
10 80 181 43 29 
30 47 112 64 5 
14 85 164 153 0 
9 51 160 157 3 
2 45 155 97 60 
12 56 60 31 0 
4 90 203 47 0 
5 56 429 82 0 
11 12 170 131 0 
3 53 168 141 0 
0 50 203 63 0 
6 59 200 60 11 
13 89 107 37 0 
22 54 171 48 0 
4 50 125 75 0 
7 63 211 83 37 
2 45 156 122 0 
3 88 235 51 0 
1 52 270 83 0 
5 34 74 4 0 
8 183 114 14 0 
24 46 68 74 0 
3 154 90 60 0 
7 60 254 20 13 
10 79 196 47 8 
3 34 227 44 1 
0 163 237 45 0 
7 124 79 49 0 
6 37 216 46 2 
2 101 170 95 13 
1 93 128 12 0 
0 49 76 41 0 
5 124 143 35 0 
0 152 172 120 0 
5 143 164 106 0 
1 90 85 45 15 
