512 248 240 
550 250 200 
539 204 257 
504 305 191 
588 179 233 
458 292 250 
512 252 236 
582 221 197 
565 264 171 
585 210 205 
615 224 161 
532 242 226 
525 289 186 
499 255 246 
524 176 300 
541 247 212 
537 249 214 
491 282 227 
434 229 337 
517 273 210 
589 242 169 
523 233 244 
530 245 225 
625 185 190 
495 255 250 
491 269 240 
565 252 183 
527 224 249 
448 260 292 
473 263 264 
525 245 230 
592 205 203 
587 245 168 
553 270 177 
566 248 186 
570 258 172 
616 195 189 
598 265 137 
614 237 149 
623 223 154 
533 248 219 
445 240 315 
503 228 269 
569 212 219 
564 271 165 
504 230 266 
537 242 221 
531 206 263 
517 287 196 
601 202 197 
577 256 167 
624 248 128 
467 294 239 
567 252 181 
524 257 219 
524 213 263 
516 208 276 
481 235 284 
518 214 268 
442 259 299 
541 269 190 
574 259 167 
510 269 221 
582 222 196 
465 236 299 
641 196 163 
442 262 296 
412 304 284 
476 243 281 
592 190 218 
532 217 251 
578 180 242 
510 241 249 
466 270 264 
521 315 164 
588 233 179 
506 232 262 
555 252 193 
598 206 196 
505 258 237 
558 279 163 
522 275 203 
537 200 263 
547 249 204 
547 274 179 
560 260 180 
518 246 236 
559 278 163 
535 267 198 
576 210 214 
574 223 203 
525 254 221 
547 222 231 
532 250 218 
496 254 250 
484 268 248 
583 210 207 
553 244 203 
532 236 232 
505 242 253 
508 262 230 
535 259 206 
487 225 288 
479 306 215 
494 223 283 
506 259 235 
524 249 227 
511 242 247 
542 273 185 
535 218 247 
539 228 233 
492 241 267 
560 237 203 
540 272 188 
501 251 248 
486 231 283 
551 274 175 
514 290 196 
583 228 189 
509 288 203 
526 310 164 
583 215 202 
519 251 230 
473 264 263 
463 221 316 
538 233 229 
516 261 223 
542 255 203 
528 283 189 
531 230 239 
547 225 228 
516 258 226 
493 264 243 
494 221 285 
561 228 211 
534 234 232 
449 259 292 
586 270 144 
569 268 163 
511 208 281 
499 243 258 
452 271 277 
551 240 209 
539 261 200 
531 269 200 
533 282 185 
519 261 220 
539 239 222 
598 279 123 
520 277 203 
497 271 232 
561 249 190 
546 309 145 
557 252 191 
543 227 230 
564 248 188 
512 310 178 
634 234 132 
556 236 208 
551 265 184 
573 209 218 
405 265 330 
503 269 228 
563 202 235 
482 260 258 
589 256 155 
547 260 193 
570 218 212 
550 238 212 
496 204 300 
531 273 196 
560 258 182 
549 219 232 
552 241 207 
463 227 310 
597 185 218 
550 204 246 
577 223 200 
493 247 260 
535 237 228 
533 310 157 
459 243 298 
517 264 219 
498 219 283 
534 231 235 
527 234 239 
534 263 203 
633 218 149 
566 250 184 
458 227 315 
497 282 221 
543 298 159 
542 273 185 
522 278 200 
561 203 236 
608 235 157 
488 272 240 
571 256 173 
532 295 173 
543 226 231 
504 192 304 
506 232 262 
470 255 275 
489 288 223 
507 249 244 
517 243 240 
537 242 221 
502 269 229 
520 309 171 
496 313 191 
560 237 203 
558 275 167 
572 205 223 
525 266 209 
538 269 193 
576 230 194 
524 222 254 
496 188 316 
582 221 197 
438 248 314 
563 199 238 
467 285 248 
577 202 221 
502 213 285 
493 242 265 
553 270 177 
441 240 319 
636 215 149 
540 242 218 
544 274 182 
527 213 260 
432 251 317 
476 227 297 
546 206 248 
502 269 229 
493 252 255 
534 257 209 
557 249 194 
465 305 230 
525 241 234 
594 244 162 
549 268 183 
499 273 228 
556 253 191 
564 264 172 
542 253 205 
495 231 274 
576 249 175 
506 279 215 
562 231 207 
517 241 242 
494 237 269 
559 248 193 
468 256 276 
552 210 238 
565 232 203 
547 252 201 
465 265 270 
614 195 191 
538 276 186 
514 252 234 
503 226 271 
483 302 215 
550 285 165 
502 267 231 
570 273 157 
496 269 235 
522 253 225 
520 192 288 
472 217 311 
523 229 248 
478 243 279 
607 242 151 
533 206 261 
531 264 205 
509 280 211 
478 304 218 
553 242 205 
471 233 296 
480 222 298 
536 234 230 
527 268 205 
548 233 219 
508 191 301 
588 235 177 
500 286 214 
544 269 187 
458 290 252 
519 227 254 
506 280 214 
522 235 243 
533 229 238 
524 257 219 
466 285 249 
550 270 180 
473 302 225 
491 271 238 
556 223 221 
597 221 182 
525 221 254 
510 247 243 
518 250 232 
589 242 169 
554 286 160 
540 245 215 
525 243 232 
579 215 206 
624 242 134 
585 221 194 
506 253 241 
484 271 245 
562 242 196 
577 262 161 
473 309 218 
529 249 222 
517 238 245 
487 274 239 
595 257 148 
498 261 241 
492 292 216 
583 216 201 
609 236 155 
461 263 276 
555 221 224 
518 272 210 
471 256 273 
570 257 173 
498 249 253 
482 251 267 
489 231 280 
551 277 172 
516 243 241 
487 250 263 
486 264 250 
566 223 211 
