0 1 192 
0 9 119 
0 13 169 
0 12 206 
0 10 154 
0 16 270 
0 32 181 
0 8 206 
0 13 186 
0 1 177 
0 24 207 
0 26 114 
0 13 221 
0 16 216 
0 14 120 
0 15 156 
0 42 187 
0 0 177 
0 22 110 
0 26 140 
0 7 209 
0 31 185 
0 28 170 
0 1 153 
0 2 178 
0 25 141 
0 18 118 
0 14 130 
0 8 143 
0 15 165 
0 9 230 
0 20 270 
0 1 232 
0 1 163 
0 28 144 
0 14 115 
0 13 198 
0 16 175 
0 20 194 
0 16 144 
0 22 193 
0 50 107 
0 23 156 
0 30 192 
0 24 138 
0 8 207 
0 5 181 
0 10 169 
0 35 197 
0 5 260 
0 31 219 
0 4 171 
0 14 238 
0 28 121 
0 15 222 
0 2 204 
0 22 131 
0 6 202 
0 17 98 
0 20 266 
0 18 207 
0 16 161 
0 26 152 
0 17 190 
0 5 152 
0 32 135 
0 13 152 
0 16 209 
0 14 182 
0 17 173 
0 16 153 
0 39 230 
0 5 92 
0 44 132 
0 12 155 
0 3 157 
0 23 182 
0 20 288 
0 11 141 
0 17 221 
0 18 186 
0 12 234 
0 23 226 
0 21 185 
0 34 131 
0 27 172 
0 14 217 
0 53 275 
0 10 226 
0 25 210 
0 30 153 
0 21 133 
0 13 164 
0 44 192 
0 9 121 
0 5 232 
0 8 194 
0 15 194 
0 12 153 
0 13 206 
0 5 123 
0 26 211 
0 25 166 
0 8 185 
0 21 136 
0 1 152 
0 18 150 
0 12 117 
0 1 216 
0 25 138 
0 27 279 
0 5 182 
0 7 170 
0 20 182 
0 6 148 
0 10 157 
0 15 144 
0 13 127 
0 26 217 
0 40 154 
0 4 168 
0 23 153 
0 4 154 
0 26 134 
0 27 271 
0 20 178 
0 5 178 
0 18 149 
0 11 236 
0 4 232 
0 29 137 
0 8 236 
0 18 228 
0 19 106 
0 14 143 
0 10 169 
0 12 134 
0 37 129 
0 16 115 
0 6 133 
0 6 213 
0 20 176 
0 5 173 
0 1 184 
0 8 251 
0 36 104 
0 21 162 
0 44 226 
0 10 236 
0 8 166 
0 8 159 
0 12 168 
0 15 266 
0 11 181 
0 10 216 
0 3 207 
0 3 173 
0 4 157 
0 12 190 
0 19 118 
0 23 90 
0 12 190 
0 21 208 
0 18 151 
0 5 265 
0 4 121 
0 29 177 
0 11 188 
0 18 143 
0 12 236 
0 5 188 
0 21 271 
0 14 212 
0 11 202 
0 27 172 
0 7 166 
0 17 211 
0 17 105 
0 15 134 
0 19 143 
0 11 168 
0 12 178 
0 37 206 
0 2 140 
0 3 240 
0 17 196 
0 47 188 
0 10 202 
0 19 118 
0 28 180 
0 11 178 
0 11 118 
0 20 199 
0 16 207 
0 14 112 
0 17 212 
0 14 266 
0 12 180 
0 7 209 
0 16 180 
0 12 125 
0 22 262 
0 20 199 
0 29 160 
0 9 217 
0 2 207 
0 16 183 
0 12 178 
0 33 134 
0 55 194 
0 14 182 
0 8 121 
0 16 197 
0 18 179 
0 12 116 
0 15 254 
0 15 179 
0 19 208 
0 65 104 
0 11 147 
0 26 146 
0 3 177 
0 10 194 
0 31 227 
0 22 182 
0 3 115 
0 17 133 
0 8 172 
0 38 218 
0 5 220 
0 25 172 
0 29 220 
0 10 224 
0 15 204 
0 4 159 
0 11 170 
0 0 228 
0 1 182 
0 41 144 
0 18 222 
0 12 180 
0 61 163 
0 11 106 
0 10 159 
0 10 203 
0 20 135 
0 6 149 
0 10 163 
0 16 110 
0 32 123 
0 10 237 
0 2 256 
0 31 145 
0 23 127 
0 8 125 
0 0 92 
0 17 200 
0 33 146 
0 21 172 
0 10 138 
0 8 128 
0 2 149 
0 9 100 
0 4 157 
0 11 138 
0 19 181 
0 32 113 
0 32 166 
0 16 152 
0 8 235 
0 20 217 
0 48 147 
0 13 145 
0 7 162 
0 27 207 
0 12 229 
0 32 107 
0 4 234 
0 15 189 
0 4 232 
0 34 123 
0 8 167 
0 15 174 
0 14 154 
0 10 178 
0 21 157 
0 27 150 
0 21 266 
0 4 175 
0 4 153 
0 0 132 
0 16 192 
0 3 144 
0 14 111 
0 19 158 
0 7 165 
0 9 276 
0 9 148 
0 16 137 
0 12 181 
0 15 145 
0 8 185 
0 16 221 
0 16 285 
0 2 145 
0 22 144 
0 6 204 
0 16 158 
0 25 86 
0 7 190 
0 8 192 
0 13 187 
0 8 186 
0 5 209 
0 5 187 
0 9 217 
0 11 163 
0 11 202 
0 15 174 
0 32 202 
0 10 251 
0 14 189 
0 25 158 
0 13 146 
0 9 163 
0 12 158 
0 13 226 
0 7 117 
0 14 131 
0 17 189 
0 10 226 
0 14 122 
0 16 203 
0 10 181 
0 39 181 
0 14 169 
0 15 179 
0 14 304 
0 11 144 
0 13 258 
0 11 258 
0 7 199 
0 8 176 
0 10 253 
0 28 183 
0 6 141 
0 26 152 
0 17 215 
0 23 169 
0 15 157 
0 29 135 
0 11 180 
0 13 185 
0 12 151 
0 17 158 
0 12 228 
0 7 201 
0 32 206 
0 12 147 
0 7 199 
0 24 230 
0 13 167 
0 8 210 
0 8 113 
0 4 231 
0 5 179 
