2 51 210 101 0 
5 137 144 74 13 
24 76 183 81 0 
5 42 173 50 0 
5 55 211 54 7 
2 96 187 47 0 
8 67 312 22 0 
1 118 176 47 0 
9 135 93 91 0 
1 131 204 99 9 
18 96 48 89 8 
3 79 201 138 0 
10 124 143 89 0 
3 42 233 92 0 
14 24 44 114 6 
14 49 68 41 5 
16 100 105 119 0 
11 62 223 99 0 
7 12 126 24 0 
21 126 175 85 0 
5 144 114 84 5 
22 31 139 42 0 
18 25 128 113 0 
6 42 343 144 0 
22 118 163 72 2 
27 99 94 28 0 
0 12 137 25 0 
0 91 113 92 0 
20 74 170 90 0 
5 12 235 131 0 
0 97 204 113 20 
26 104 279 17 0 
4 83 130 103 1 
6 132 163 56 0 
4 173 181 136 0 
1 49 207 63 0 
19 42 161 151 0 
15 78 122 22 0 
12 40 101 44 12 
8 66 239 117 0 
15 36 149 127 7 
6 89 184 62 0 
13 92 183 105 0 
23 103 138 229 20 
13 66 234 110 33 
5 57 187 90 1 
28 78 289 33 1 
9 75 167 81 0 
6 131 155 41 5 
23 53 195 32 7 
0 66 242 104 1 
11 44 242 86 1 
3 43 167 86 0 
37 12 139 73 0 
27 33 181 54 0 
5 61 121 66 66 
13 118 182 77 2 
15 22 258 162 0 
7 86 153 22 0 
3 46 124 68 6 
6 29 95 81 0 
6 41 186 48 2 
20 26 158 24 0 
7 87 220 158 0 
4 67 220 142 1 
8 55 107 68 23 
8 157 197 17 0 
25 48 153 118 0 
5 53 193 94 7 
0 14 266 31 0 
0 95 243 70 2 
0 25 159 143 0 
2 60 174 20 1 
22 98 160 75 0 
3 122 166 74 0 
8 44 203 74 1 
7 91 143 83 0 
6 83 294 67 0 
7 69 199 44 0 
16 34 145 19 0 
9 93 131 36 0 
11 102 206 19 0 
14 40 183 45 9 
12 172 140 91 8 
43 54 138 100 0 
55 65 79 49 0 
1 11 198 118 1 
19 46 167 62 0 
2 136 268 6 0 
4 95 284 45 0 
8 9 170 102 0 
0 54 132 46 0 
13 55 177 84 7 
4 52 84 128 3 
4 130 135 85 6 
3 75 140 41 17 
6 59 147 56 0 
4 33 184 57 0 
3 77 153 33 0 
3 68 79 92 4 
0 97 194 63 0 
7 43 172 97 0 
3 175 181 41 4 
3 43 118 98 3 
3 42 188 23 0 
20 74 106 110 0 
2 30 188 78 0 
9 97 121 16 1 
18 75 125 52 0 
7 50 233 81 0 
6 107 256 85 0 
0 156 160 31 0 
14 32 119 139 0 
17 32 241 66 1 
2 79 322 27 0 
2 55 211 30 0 
29 78 135 36 20 
12 103 94 46 0 
9 66 179 61 1 
7 54 202 37 0 
20 64 108 86 0 
34 61 166 43 0 
13 113 226 45 0 
10 59 188 59 0 
31 122 165 27 0 
5 31 151 127 45 
8 99 214 17 0 
2 44 124 60 0 
1 48 138 75 2 
0 54 192 135 0 
2 60 173 46 0 
10 102 191 12 0 
0 115 91 28 10 
1 38 131 96 4 
2 44 357 42 0 
36 124 141 69 0 
13 90 109 52 1 
7 75 158 54 0 
1 43 201 33 0 
18 93 235 56 0 
14 36 209 51 1 
12 102 145 69 0 
2 90 165 82 0 
3 54 210 34 1 
2 92 196 67 0 
0 44 98 34 14 
9 60 194 102 0 
2 113 131 143 0 
20 104 59 120 0 
9 123 210 24 1 
8 51 125 50 0 
15 33 95 70 7 
10 127 239 62 0 
13 53 88 67 0 
4 76 202 88 0 
6 109 113 46 0 
10 101 111 48 0 
10 48 97 43 0 
10 89 149 49 0 
3 42 264 132 17 
7 112 165 121 17 
6 87 136 71 0 
6 103 122 46 0 
2 124 193 17 0 
2 24 168 86 0 
3 45 344 59 0 
15 32 130 68 11 
7 31 184 137 12 
4 98 141 112 0 
5 83 220 57 0 
24 25 173 67 0 
11 111 96 64 0 
15 21 195 49 0 
3 110 243 31 0 
7 92 116 174 4 
7 263 125 54 7 
3 96 108 17 21 
9 27 161 71 4 
6 81 129 106 0 
3 43 207 89 21 
2 71 208 97 0 
6 200 167 32 0 
6 67 205 125 22 
9 61 221 83 44 
0 48 240 24 5 
18 97 123 63 0 
11 118 120 79 0 
4 75 186 51 9 
1 89 202 124 13 
30 40 191 75 28 
10 171 59 77 3 
5 120 95 67 1 
11 35 213 74 3 
6 17 369 35 0 
6 42 229 60 1 
3 23 150 89 1 
18 26 161 34 15 
12 46 162 66 0 
6 68 110 159 0 
17 86 165 199 5 
2 46 193 155 0 
18 98 149 37 0 
1 80 235 30 0 
1 50 128 134 2 
1 68 176 85 1 
11 89 114 151 0 
23 94 103 96 0 
3 65 170 78 0 
9 57 315 53 0 
1 74 174 63 0 
7 50 122 95 1 
1 159 128 123 0 
17 30 81 95 11 
11 40 182 79 0 
8 21 197 63 0 
3 53 201 102 10 
1 81 244 61 0 
8 56 105 38 8 
9 45 67 83 0 
6 103 149 53 0 
18 139 124 71 0 
1 61 207 113 0 
2 50 191 22 0 
1 124 225 47 0 
8 94 218 32 0 
0 37 161 49 0 
4 167 197 111 13 
2 62 186 28 17 
9 33 89 50 0 
19 45 148 87 0 
38 190 155 22 0 
31 113 200 45 20 
28 67 264 44 0 
15 89 160 146 0 
7 55 104 77 7 
5 120 140 28 0 
9 44 222 38 0 
7 21 178 64 0 
9 27 145 116 12 
6 58 134 8 0 
19 109 244 57 0 
4 81 170 196 0 
5 71 247 36 0 
6 48 199 109 0 
1 64 184 19 2 
17 43 73 25 0 
7 16 91 156 0 
11 13 220 119 1 
17 160 111 156 0 
3 95 247 17 4 
5 80 307 53 0 
17 70 209 16 0 
2 30 269 59 0 
8 80 121 77 0 
11 21 95 99 70 
15 79 127 263 0 
2 101 123 10 3 
3 78 263 39 0 
7 48 116 146 0 
17 93 310 159 32 
4 38 159 127 0 
8 104 189 155 0 
11 33 230 84 1 
5 110 142 65 0 
20 30 95 33 0 
4 173 127 63 3 
13 95 137 64 0 
10 111 95 127 0 
6 26 109 33 0 
1 71 160 82 0 
1 19 206 74 0 
15 143 193 31 0 
6 157 114 68 1 
11 105 305 104 0 
30 111 132 109 0 
23 22 180 75 2 
10 113 156 58 0 
5 93 245 37 0 
26 17 96 40 0 
4 142 106 53 7 
2 34 232 60 1 
15 96 185 35 16 
0 94 216 37 4 
4 35 144 30 0 
4 62 196 41 9 
3 62 229 113 0 
12 94 208 103 0 
20 112 129 11 0 
12 52 173 46 0 
18 43 83 59 0 
23 25 90 97 0 
11 85 104 55 0 
2 30 150 54 1 
12 32 151 68 0 
12 13 163 77 1 
7 16 221 46 0 
7 60 171 67 0 
19 37 172 38 0 
2 43 141 14 0 
5 48 179 64 0 
2 73 91 72 0 
11 67 224 37 0 
26 18 173 30 0 
14 3 247 71 2 
7 115 123 63 0 
1 72 363 15 1 
5 41 260 151 2 
14 39 85 159 1 
7 33 145 84 0 
0 111 198 94 1 
7 48 261 108 8 
