35 385 86 0 0 
18 467 4 0 0 
40 436 31 0 0 
15 428 6 0 0 
52 509 2 0 0 
0 455 23 0 0 
39 464 16 0 0 
82 450 4 0 0 
24 455 27 0 0 
4 411 10 0 0 
4 374 61 0 0 
7 532 3 0 0 
13 487 9 0 0 
19 504 28 0 0 
46 361 14 2 0 
37 509 12 0 0 
31 476 14 0 0 
20 435 4 0 0 
0 577 51 0 0 
64 417 2 0 0 
98 341 62 0 0 
58 375 70 0 0 
17 388 23 0 0 
13 432 5 0 0 
14 283 119 0 0 
16 413 36 0 0 
33 518 8 0 0 
21 486 10 0 0 
85 387 54 0 0 
17 381 59 0 0 
32 288 19 0 0 
17 402 60 0 0 
13 509 21 0 0 
100 402 39 0 0 
3 427 21 0 0 
33 375 27 0 0 
44 456 28 0 0 
64 429 88 0 0 
4 325 74 0 0 
56 366 49 0 0 
23 280 40 0 0 
95 361 79 0 0 
48 435 3 0 0 
87 450 19 0 0 
43 316 27 0 0 
7 532 1 0 0 
23 465 34 0 0 
54 435 55 0 0 
56 476 3 0 0 
38 438 105 0 0 
34 491 38 0 0 
0 667 51 0 0 
20 518 14 0 0 
4 332 48 0 0 
63 385 6 0 0 
75 453 21 0 0 
54 470 33 0 0 
1 457 61 0 0 
1 463 0 0 0 
37 363 16 0 0 
13 347 82 0 0 
22 541 5 0 0 
23 421 35 0 0 
45 501 50 0 0 
52 508 37 0 0 
1 430 2 0 0 
57 452 36 0 0 
13 456 7 0 0 
26 434 26 0 0 
6 416 3 0 0 
29 447 22 0 0 
17 437 8 0 0 
64 518 2 0 0 
7 544 18 0 0 
52 538 4 0 0 
32 461 10 0 0 
67 460 19 0 0 
22 596 10 0 0 
11 478 46 0 0 
27 531 18 0 0 
53 331 22 0 0 
121 456 9 0 0 
109 327 49 0 0 
40 468 79 0 0 
88 367 36 0 0 
60 402 29 0 0 
78 411 33 0 0 
75 411 54 0 0 
22 402 7 0 0 
124 392 9 0 0 
115 375 85 0 0 
16 336 74 0 0 
14 429 14 0 0 
1 435 40 0 0 
67 375 11 0 0 
9 411 9 0 0 
20 542 50 0 0 
7 426 57 0 0 
44 432 59 0 0 
70 286 17 0 0 
8 449 67 0 0 
43 378 52 0 0 
24 260 37 0 0 
0 547 13 0 0 
57 334 103 0 0 
2 530 44 0 0 
18 468 41 0 0 
80 437 41 0 0 
20 514 68 0 0 
90 366 3 0 0 
2 397 31 0 0 
66 372 63 0 0 
34 410 20 0 0 
35 381 12 0 0 
42 386 16 0 0 
79 439 31 0 0 
0 664 21 0 0 
27 300 3 0 0 
118 379 18 0 0 
11 463 16 0 0 
41 471 66 0 0 
61 349 19 0 0 
58 403 12 0 0 
31 642 2 0 0 
1 442 4 0 0 
20 413 1 0 0 
25 478 6 0 0 
42 437 11 0 0 
57 481 11 0 0 
19 465 20 0 0 
5 495 31 0 0 
46 477 14 0 0 
1 538 32 0 0 
79 366 9 0 0 
62 328 22 0 0 
55 498 30 0 0 
39 369 24 0 0 
45 411 36 0 0 
21 412 21 0 0 
32 348 44 0 0 
44 507 9 0 0 
