29 567 20 0 0 
31 507 34 0 0 
34 566 66 0 0 
25 361 39 0 0 
44 400 1 0 0 
32 332 44 0 0 
28 497 4 0 0 
36 414 16 0 0 
33 452 46 0 0 
68 365 68 0 0 
45 544 37 0 0 
63 472 65 0 0 
22 463 43 0 0 
32 411 53 0 0 
35 410 38 0 0 
37 488 37 0 0 
89 307 38 0 0 
68 416 48 0 0 
21 573 9 0 0 
16 505 40 0 0 
12 371 51 0 0 
25 466 10 0 0 
15 450 51 0 0 
12 472 16 0 0 
53 499 28 0 0 
7 511 10 0 0 
40 500 3 0 0 
36 380 23 0 0 
71 329 17 0 0 
49 441 36 0 0 
38 453 15 0 0 
20 456 31 0 0 
43 371 13 0 0 
21 482 24 0 0 
19 424 24 0 0 
39 429 34 0 0 
16 477 70 0 0 
14 505 13 0 0 
94 522 38 0 0 
60 429 28 0 0 
20 446 84 0 0 
0 543 14 0 0 
26 426 11 0 0 
26 519 29 0 0 
51 457 40 0 0 
26 467 31 0 0 
37 487 5 0 0 
32 451 26 0 0 
48 354 112 0 0 
38 521 2 0 0 
25 408 12 0 0 
18 347 38 0 0 
17 415 61 0 0 
59 504 15 0 0 
59 468 19 0 0 
23 450 17 0 0 
11 425 49 0 0 
14 532 22 0 0 
21 490 30 0 0 
34 349 35 0 0 
23 438 54 0 0 
11 485 15 0 0 
16 397 1 0 0 
30 305 41 0 0 
33 509 14 0 0 
64 464 21 0 0 
28 488 54 4 0 
39 471 24 0 0 
29 365 86 0 0 
11 444 28 0 0 
49 453 70 0 0 
20 501 19 0 0 
56 440 17 0 0 
13 480 40 0 0 
64 466 31 0 0 
50 515 26 0 0 
31 437 78 0 0 
3 447 7 0 0 
27 479 14 0 0 
25 460 15 0 0 
85 435 6 0 0 
70 439 6 0 0 
31 451 30 0 0 
41 385 20 0 0 
18 492 35 0 0 
45 380 73 0 0 
20 491 44 0 0 
65 372 86 0 0 
12 421 85 0 0 
41 532 6 0 0 
32 533 20 0 0 
85 422 10 0 0 
39 414 39 0 0 
51 426 34 0 0 
89 520 34 0 0 
32 342 47 0 0 
33 527 23 0 0 
75 451 16 0 0 
53 332 18 0 0 
63 446 31 0 0 
9 424 34 0 0 
17 471 8 0 0 
33 369 10 0 0 
34 356 67 0 0 
21 446 34 0 0 
46 442 17 0 0 
20 495 20 0 0 
89 292 38 0 0 
50 384 35 0 0 
8 549 28 0 0 
38 436 27 0 0 
169 330 31 0 0 
82 442 14 0 0 
12 465 20 0 0 
66 285 43 0 0 
16 492 1 0 0 
48 405 40 0 0 
17 334 33 0 0 
28 486 23 0 0 
25 417 22 0 0 
40 441 5 0 0 
69 412 39 0 0 
13 390 44 0 0 
5 497 28 0 0 
39 416 27 0 0 
53 501 4 0 0 
33 492 128 0 0 
17 456 38 0 0 
16 480 54 0 0 
27 466 20 0 0 
20 449 22 0 0 
70 378 43 0 0 
8 451 73 0 0 
1 414 36 0 0 
30 472 4 0 0 
43 307 27 0 0 
34 470 43 0 0 
28 466 31 0 0 
86 449 31 0 0 
27 463 8 0 0 
27 485 21 0 0 
13 458 11 0 0 
23 454 5 0 0 
108 400 11 0 0 
22 416 2 0 0 
19 383 47 0 0 
83 401 8 0 0 
12 448 13 0 0 
11 410 15 0 0 
46 396 49 0 0 
74 382 46 0 0 
20 549 60 0 0 
28 432 24 0 0 
52 331 20 0 0 
36 456 11 0 0 
43 405 55 0 0 
41 400 43 0 0 
8 391 45 0 0 
1 475 56 0 0 
29 363 43 0 0 
7 463 27 0 0 
30 393 93 0 0 
58 429 14 0 0 
27 418 45 0 0 
60 406 95 0 0 
20 454 31 0 0 
11 516 35 0 0 
16 495 0 0 0 
16 457 49 0 0 
24 448 24 0 0 
9 435 6 0 0 
16 442 1 0 0 
72 491 1 0 0 
33 429 62 0 0 
31 424 18 0 0 
15 381 14 0 0 
38 419 53 0 0 
49 408 40 0 0 
65 340 62 0 0 
30 504 6 0 0 
39 488 30 0 0 
25 377 23 0 0 
32 376 22 0 0 
33 404 16 0 0 
