335 321 344 
390 312 298 
379 313 308 
380 304 316 
372 313 315 
406 308 286 
367 311 322 
366 328 306 
393 349 258 
364 323 313 
374 304 322 
336 324 340 
392 299 309 
363 314 323 
393 314 293 
366 311 323 
349 337 314 
347 319 334 
325 356 319 
448 277 275 
383 322 295 
347 322 331 
366 330 304 
351 336 313 
401 302 297 
382 343 275 
364 307 329 
370 337 293 
374 322 304 
382 312 306 
386 289 325 
372 327 301 
363 346 291 
382 317 301 
361 317 322 
358 318 324 
369 321 310 
456 287 257 
352 327 321 
435 288 277 
382 334 284 
399 325 276 
366 331 303 
377 340 283 
368 321 311 
380 285 335 
360 332 308 
367 335 298 
392 310 298 
368 346 286 
419 281 300 
358 351 291 
373 339 288 
416 310 274 
389 299 312 
386 317 297 
360 312 328 
350 325 325 
343 343 314 
443 301 256 
350 325 325 
372 325 303 
436 287 277 
354 306 340 
382 288 330 
411 290 299 
386 301 313 
382 300 318 
348 347 305 
376 322 302 
392 287 321 
373 302 325 
365 296 339 
400 299 301 
354 333 313 
350 312 338 
378 302 320 
364 306 330 
392 309 299 
402 292 306 
405 317 278 
408 266 326 
344 326 330 
308 318 374 
348 329 323 
384 346 270 
376 323 301 
415 294 291 
379 288 333 
342 332 326 
367 323 310 
392 305 303 
383 300 317 
358 347 295 
399 319 282 
390 328 282 
347 328 325 
399 308 293 
372 329 299 
380 315 305 
379 320 301 
345 313 342 
379 308 313 
381 314 305 
390 301 309 
368 363 269 
363 298 339 
377 295 328 
371 347 282 
365 307 328 
431 323 246 
312 309 379 
356 333 311 
367 273 360 
376 307 317 
366 314 320 
340 309 351 
374 315 311 
374 314 312 
335 317 348 
379 322 299 
383 328 289 
348 332 320 
338 327 335 
426 310 264 
378 309 313 
377 323 300 
388 329 283 
377 330 293 
353 335 312 
366 298 336 
387 304 309 
391 282 327 
406 300 294 
361 318 321 
384 315 301 
361 321 318 
392 324 284 
389 314 297 
412 297 291 
400 322 278 
382 314 304 
370 326 304 
353 303 344 
429 290 281 
359 303 338 
385 300 315 
361 314 325 
396 284 320 
420 283 297 
410 298 292 
397 294 309 
428 307 265 
382 332 286 
421 326 253 
390 320 290 
436 304 260 
334 311 355 
379 334 287 
409 315 276 
372 299 329 
398 323 279 
356 330 314 
379 311 310 
357 344 299 
389 320 291 
372 310 318 
364 346 290 
367 329 304 
352 335 313 
362 300 338 
394 303 303 
388 295 317 
388 308 304 
392 316 292 
368 299 333 
351 340 309 
333 332 335 
437 277 286 
389 316 295 
382 274 344 
359 306 335 
350 324 326 
394 277 329 
370 337 293 
368 296 336 
352 319 329 
351 313 336 
383 251 366 
377 298 325 
396 300 304 
375 313 312 
437 306 257 
391 319 290 
372 328 300 
389 313 298 
387 304 309 
400 308 292 
386 291 323 
395 320 285 
367 327 306 
418 290 292 
369 324 307 
404 285 311 
366 310 324 
349 319 332 
392 303 305 
372 340 288 
327 345 328 
425 317 258 
409 336 255 
349 325 326 
371 326 303 
358 286 356 
404 319 277 
329 331 340 
384 343 273 
341 318 341 
338 366 296 
363 327 310 
395 317 288 
322 272 406 
384 332 284 
365 314 321 
416 318 266 
419 309 272 
374 359 267 
370 316 314 
352 296 352 
355 343 302 
391 337 272 
410 318 272 
400 300 300 
383 305 312 
373 326 301 
324 348 328 
406 294 300 
365 309 326 
347 335 318 
362 316 322 
402 288 310 
383 294 323 
391 318 291 
355 347 298 
393 304 303 
340 309 351 
361 327 312 
371 308 321 
366 335 299 
353 319 328 
393 307 300 
414 306 280 
384 292 324 
376 316 308 
395 290 315 
388 308 304 
393 317 290 
446 296 258 
377 337 286 
342 304 354 
351 294 355 
368 335 297 
354 290 356 
410 310 280 
393 298 309 
408 301 291 
395 329 276 
382 307 311 
394 323 283 
343 331 326 
377 300 323 
412 308 280 
323 356 321 
316 260 424 
425 313 262 
393 317 290 
362 299 339 
376 313 311 
322 315 363 
392 285 323 
355 297 348 
384 323 293 
388 280 332 
378 292 330 
345 314 341 
399 307 294 
427 299 274 
371 312 317 
423 295 282 
413 283 304 
453 280 267 
384 303 313 
411 325 264 
413 304 283 
357 323 320 
344 332 324 
368 301 331 
410 322 268 
390 319 291 
392 314 294 
353 321 326 
392 311 297 
386 290 324 
421 330 249 
353 314 333 
360 327 313 
398 298 304 
374 331 295 
399 298 303 
372 312 316 
400 311 289 
373 274 353 
396 324 280 
318 296 386 
336 297 367 
389 307 304 
341 300 359 
416 283 301 
324 297 379 
368 279 353 
343 314 343 
341 346 313 
349 317 334 
345 314 341 
426 282 292 
354 322 324 
361 305 334 
399 298 303 
364 346 290 
383 287 330 
357 338 305 
386 300 314 
447 280 273 
401 299 300 
409 311 280 
359 304 337 
366 356 278 
401 281 318 
386 330 284 
424 270 306 
398 327 275 
365 326 309 
360 341 299 
377 318 305 
343 328 329 
380 313 307 
387 309 304 
414 296 290 
338 328 334 
345 300 355 
360 340 300 
378 312 310 
347 337 316 
370 335 295 
387 331 282 
363 280 357 
388 332 280 
388 330 282 
361 322 317 
410 297 293 
374 308 318 
332 275 393 
371 328 301 
389 337 274 
380 296 324 
405 290 305 
346 326 328 
406 304 290 
363 300 337 
426 279 295 
362 326 312 
368 339 293 
368 328 304 
347 323 330 
420 298 282 
348 352 300 
364 288 348 
362 299 339 
402 311 287 
384 289 327 
291 314 395 
404 296 300 
311 347 342 
387 325 288 
408 328 264 
376 307 317 
352 341 307 
365 307 328 
429 305 266 
393 308 299 
399 325 276 
378 321 301 
407 297 296 
389 334 277 
342 293 365 
361 327 312 
368 328 304 
320 318 362 
375 341 284 
399 299 302 
335 372 293 
415 289 296 
322 360 318 
393 313 294 
403 302 295 
384 297 319 
371 308 321 
372 346 282 
429 290 281 
391 300 309 
393 316 291 
438 293 269 
424 270 306 
383 283 334 
374 306 320 
423 285 292 
367 327 306 
345 272 383 
376 302 322 
358 327 315 
368 320 312 
400 280 320 
467 282 251 
362 312 326 
375 294 331 
363 319 318 
371 312 317 
380 313 307 
414 287 299 
319 331 350 
417 315 268 
366 300 334 
369 324 307 
397 340 263 
370 328 302 
336 295 369 
325 354 321 
438 301 261 
381 305 314 
360 327 313 
337 376 287 
385 322 293 
403 294 303 
369 326 305 
367 328 305 
380 289 331 
372 312 316 
356 315 329 
327 328 345 
365 313 322 
396 279 325 
383 305 312 
393 282 325 
369 332 299 
353 315 332 
432 307 261 
388 297 315 
384 316 300 
360 329 311 
386 330 284 
380 326 294 
374 287 339 
430 266 304 
392 286 322 
356 311 333 
399 293 308 
386 350 264 
324 316 360 
339 318 343 
357 346 297 
363 315 322 
347 326 327 
413 325 262 
355 295 350 
362 310 328 
351 355 294 
370 319 311 
401 296 303 
372 312 316 
358 315 327 
320 330 350 
349 296 355 
416 288 296 
375 306 319 
