58 199 68 9 0 
120 270 80 0 0 
141 228 33 0 0 
70 256 30 46 0 
126 200 36 0 0 
140 334 45 0 0 
60 247 37 9 0 
94 337 81 1 0 
71 314 11 0 0 
50 293 68 0 0 
145 121 46 0 0 
137 272 33 0 0 
85 222 91 0 0 
184 172 18 0 0 
71 230 44 0 0 
133 190 113 0 0 
125 235 80 6 0 
157 200 79 4 0 
154 274 41 0 0 
138 247 38 8 0 
117 289 40 1 0 
176 194 86 12 0 
66 311 50 0 0 
134 249 52 0 0 
63 283 6 0 0 
224 217 75 0 0 
184 196 54 0 0 
51 246 18 0 0 
65 190 27 0 0 
106 285 39 0 0 
113 203 79 2 0 
102 304 35 0 0 
181 126 59 0 0 
107 249 35 0 0 
117 280 22 0 0 
121 261 41 1 0 
140 193 77 16 0 
66 152 91 11 0 
89 274 21 0 0 
121 193 108 0 0 
118 190 68 9 0 
54 173 86 0 0 
131 205 46 0 0 
57 355 103 2 0 
94 265 121 0 0 
125 203 48 0 0 
113 172 53 0 0 
83 251 44 0 0 
193 197 59 0 0 
113 206 64 0 0 
176 226 42 6 0 
142 202 55 0 0 
100 257 62 6 0 
124 270 27 0 0 
101 241 35 1 0 
93 276 77 0 0 
88 297 23 18 0 
98 186 43 0 0 
77 207 63 13 0 
73 323 77 0 0 
180 295 64 0 0 
32 280 50 4 0 
103 316 48 0 0 
214 118 21 0 0 
53 292 87 0 0 
73 257 100 1 0 
96 141 67 0 0 
170 230 24 4 15 
112 160 50 0 0 
95 208 57 0 0 
102 376 108 0 0 
142 356 44 0 0 
42 289 127 0 0 
99 189 61 0 0 
177 223 133 2 0 
44 276 141 0 0 
63 247 35 0 0 
124 277 20 0 0 
192 147 57 0 0 
243 138 22 0 0 
89 167 20 0 0 
86 333 69 19 0 
110 200 44 7 0 
150 157 91 12 0 
140 293 55 0 0 
93 324 41 0 0 
121 257 59 0 0 
97 208 30 0 0 
159 307 22 0 0 
196 213 16 11 0 
96 164 36 6 0 
117 156 52 0 0 
187 212 30 22 0 
108 176 19 0 0 
84 116 52 7 0 
138 325 28 0 0 
98 276 73 1 0 
89 204 99 0 0 
145 203 53 3 0 
114 196 71 15 0 
182 249 32 0 0 
171 225 8 0 0 
151 209 13 0 0 
54 204 72 0 0 
176 135 70 0 0 
167 198 52 0 0 
100 215 29 0 0 
104 273 63 0 0 
110 205 32 0 6 
97 164 42 0 0 
102 240 39 0 0 
102 215 81 0 0 
158 243 52 0 0 
136 237 56 0 0 
80 296 44 0 0 
93 256 44 0 0 
203 244 39 0 0 
137 167 71 0 0 
128 174 49 2 0 
67 187 72 9 0 
184 250 35 0 0 
161 250 13 0 0 
169 137 87 5 0 
93 232 64 0 0 
111 242 40 14 0 
145 201 12 0 0 
94 275 57 23 0 
159 244 29 0 0 
142 141 52 4 0 
60 225 58 0 0 
117 172 28 0 0 
133 192 16 0 0 
105 279 43 0 0 
67 220 108 18 0 
154 267 36 0 0 
139 241 10 6 0 
118 301 35 1 0 
196 207 70 2 0 
180 310 29 0 0 
71 345 46 0 0 
122 271 38 0 0 
82 299 40 0 0 
166 157 66 0 0 
143 223 69 0 0 
84 163 62 0 0 
139 218 25 20 0 
79 329 70 0 0 
120 218 53 4 0 
145 214 147 0 0 
93 217 58 0 0 
90 207 108 0 0 
35 192 72 0 0 
176 229 36 0 0 
152 190 49 0 0 
117 165 121 0 0 
57 196 47 0 0 
113 253 43 0 0 
149 242 66 11 0 
105 173 63 0 0 
94 370 64 0 0 
129 297 42 0 0 
50 185 145 0 0 
105 232 37 0 0 
159 182 72 0 0 
96 284 19 0 0 
128 247 74 24 0 
182 222 93 0 0 
88 293 63 0 0 
186 257 12 0 0 
134 201 15 3 0 
131 225 79 0 0 
164 202 65 0 0 
121 217 71 0 0 
145 215 48 0 0 
149 205 44 0 0 
146 357 16 0 0 
73 297 44 0 0 
83 250 151 0 0 
117 242 102 0 0 
178 333 4 0 0 
152 210 47 21 0 
94 244 50 6 0 
142 226 32 0 0 
139 226 55 0 0 
83 304 42 1 0 
79 148 44 0 0 
133 258 43 0 0 
88 260 33 0 0 
76 273 117 0 0 
217 269 54 0 0 
136 224 26 0 0 
107 275 77 0 0 
153 244 65 0 0 
103 244 23 11 0 
113 210 79 10 0 
150 144 116 7 0 
29 246 54 0 0 
72 241 83 0 0 
178 326 10 0 0 
62 194 79 0 0 
45 251 132 8 0 
48 232 45 1 0 
147 211 34 4 0 
122 259 83 0 0 
144 147 38 0 0 
125 250 4 1 0 
112 189 11 0 0 
166 277 8 0 0 
95 277 19 0 0 
81 241 51 25 0 
74 240 63 0 0 
219 176 71 0 0 
105 102 8 0 0 
66 311 61 0 0 
