458 271 271 
534 285 181 
666 215 119 
425 267 308 
472 230 298 
541 240 219 
546 284 170 
484 262 254 
550 280 170 
571 269 160 
630 231 139 
500 261 239 
566 198 236 
551 267 182 
478 265 257 
518 209 273 
564 194 242 
595 157 248 
541 285 174 
544 236 220 
507 244 249 
486 301 213 
576 213 211 
565 258 177 
457 246 297 
510 257 233 
596 212 192 
565 232 203 
598 274 128 
618 225 157 
546 297 157 
526 315 159 
558 220 222 
483 314 203 
545 245 210 
528 291 181 
515 203 282 
523 256 221 
514 229 257 
596 219 185 
531 220 249 
530 254 216 
401 197 402 
532 276 192 
478 279 243 
509 189 302 
496 284 220 
535 200 265 
447 245 308 
495 245 260 
571 248 181 
556 231 213 
521 217 262 
591 271 138 
546 203 251 
524 294 182 
545 244 211 
556 254 190 
437 256 307 
620 196 184 
490 217 293 
646 178 176 
520 259 221 
496 261 243 
473 267 260 
614 217 169 
518 276 206 
531 283 186 
576 265 159 
476 244 280 
504 208 288 
528 173 299 
562 236 202 
565 243 192 
555 235 210 
540 267 193 
568 234 198 
473 251 276 
511 221 268 
536 311 153 
581 200 219 
546 230 224 
441 284 275 
563 212 225 
518 210 272 
506 237 257 
637 222 141 
523 264 213 
484 286 230 
515 264 221 
503 310 187 
546 194 260 
491 259 250 
530 174 296 
588 235 177 
557 269 174 
545 279 176 
571 313 116 
432 256 312 
576 225 199 
487 224 289 
548 286 166 
551 292 157 
448 170 382 
579 235 186 
534 275 191 
493 249 258 
558 233 209 
488 220 292 
549 233 218 
569 263 168 
581 191 228 
535 180 285 
579 195 226 
604 266 130 
618 245 137 
495 295 210 
513 304 183 
512 245 243 
577 277 146 
545 229 226 
460 280 260 
579 219 202 
551 222 227 
551 257 192 
514 282 204 
435 127 438 
557 263 180 
597 186 217 
618 238 144 
589 224 187 
526 277 197 
544 273 183 
591 249 160 
520 284 196 
554 263 183 
560 291 149 
548 261 191 
499 275 226 
537 291 172 
631 235 134 
565 253 182 
549 223 228 
521 316 163 
587 242 171 
604 196 200 
512 257 231 
633 194 173 
477 268 255 
571 248 181 
514 264 222 
539 266 195 
552 231 217 
597 205 198 
628 198 174 
454 223 323 
596 222 182 
593 205 202 
560 230 210 
516 216 268 
550 239 211 
527 257 216 
450 263 287 
474 262 264 
619 237 144 
479 349 172 
490 266 244 
566 229 205 
532 286 182 
540 249 211 
542 248 210 
517 244 239 
566 215 219 
485 252 263 
506 272 222 
559 230 211 
651 262 87 
590 261 149 
595 212 193 
567 226 207 
505 314 181 
555 247 198 
604 220 176 
504 287 209 
