0 271 60 
0 191 23 
0 185 23 
0 221 20 
0 207 3 
0 179 24 
0 197 11 
0 143 41 
0 197 10 
0 152 6 
0 199 26 
0 247 27 
0 180 7 
0 215 17 
0 207 62 
0 195 77 
0 247 24 
0 238 36 
0 208 12 
0 163 4 
0 230 8 
0 189 1 
0 223 38 
0 209 16 
0 215 1 
0 175 17 
0 194 8 
0 136 17 
0 181 9 
0 243 1 
0 273 14 
0 228 34 
0 187 33 
0 230 7 
0 262 5 
0 218 11 
0 197 6 
0 255 46 
0 178 17 
0 174 59 
0 228 41 
0 136 3 
0 217 16 
0 198 26 
0 245 70 
0 224 16 
0 231 87 
0 165 8 
0 199 10 
0 260 33 
0 152 25 
0 257 7 
0 222 33 
0 234 55 
0 150 24 
0 165 4 
0 238 35 
0 137 28 
0 209 3 
0 235 21 
0 150 28 
0 244 2 
0 201 11 
0 190 38 
0 239 10 
0 213 12 
0 172 32 
0 237 0 
0 189 63 
0 191 16 
0 152 10 
0 214 5 
0 154 17 
0 190 6 
0 211 147 
0 230 6 
0 158 25 
0 144 8 
0 191 1 
0 184 16 
0 171 31 
0 172 37 
0 170 1 
0 248 43 
0 166 42 
0 303 5 
0 225 14 
0 224 2 
0 277 4 
0 195 51 
0 231 41 
0 213 13 
0 196 19 
0 198 38 
0 208 4 
0 219 13 
0 245 52 
0 188 13 
0 191 22 
0 184 23 
0 198 15 
0 218 6 
0 244 2 
0 173 9 
0 210 18 
0 190 0 
0 207 23 
0 265 15 
0 187 2 
0 211 9 
0 270 1 
0 192 33 
0 187 46 
0 206 6 
0 160 2 
0 222 7 
0 185 37 
0 211 12 
0 155 0 
0 207 4 
0 186 19 
0 217 27 
0 237 9 
0 186 0 
0 268 12 
0 205 32 
0 182 20 
0 179 4 
0 214 16 
0 176 1 
0 169 4 
0 263 3 
0 230 7 
0 164 3 
0 208 3 
0 224 4 
0 199 13 
0 187 26 
0 169 77 
0 252 43 
0 211 4 
0 168 83 
0 207 9 
0 159 71 
0 152 28 
0 159 6 
0 167 31 
0 228 1 
0 185 7 
0 212 11 
0 214 0 
0 205 34 
0 209 15 
0 178 57 
0 233 10 
0 188 1 
0 230 0 
0 188 12 
0 146 74 
0 183 4 
0 187 67 
0 147 21 
0 176 10 
0 230 1 
0 184 21 
0 254 42 
0 255 24 
0 240 23 
0 178 21 
0 200 40 
0 221 17 
0 279 12 
0 225 15 
0 221 5 
0 196 11 
0 182 9 
0 168 36 
0 180 4 
0 197 9 
0 198 1 
0 165 9 
0 182 3 
0 171 17 
0 182 8 
0 130 41 
0 194 29 
0 235 10 
0 102 1 
0 205 27 
0 185 25 
0 200 42 
0 203 34 
0 182 29 
0 214 26 
0 170 37 
0 188 9 
0 221 49 
0 228 3 
0 201 11 
0 231 5 
0 224 28 
0 191 11 
0 203 26 
0 295 8 
0 183 49 
0 200 20 
0 211 2 
0 216 21 
0 162 32 
0 252 35 
0 186 0 
0 256 19 
0 208 67 
0 214 39 
0 239 46 
0 199 40 
0 184 23 
0 250 0 
0 265 20 
0 161 9 
0 188 4 
0 209 0 
0 167 26 
0 197 82 
0 198 32 
0 173 4 
0 225 28 
0 233 36 
0 156 31 
0 199 9 
0 211 15 
0 263 0 
0 175 36 
0 194 21 
0 243 8 
0 242 6 
0 192 76 
0 246 30 
0 192 43 
0 246 7 
0 208 51 
0 176 44 
0 218 87 
0 188 17 
0 186 12 
0 178 21 
0 180 23 
0 216 8 
0 219 0 
0 225 10 
0 167 17 
0 210 8 
0 219 42 
0 190 25 
0 185 4 
0 244 15 
0 184 18 
0 219 14 
0 163 6 
0 243 22 
0 262 16 
0 150 18 
0 171 8 
0 210 4 
0 208 46 
0 213 7 
0 212 77 
0 235 13 
0 188 19 
0 206 2 
0 229 66 
0 225 32 
0 266 11 
0 213 2 
0 165 4 
0 153 24 
0 218 26 
0 237 55 
0 148 87 
0 284 27 
0 168 9 
0 244 13 
0 233 66 
0 203 17 
0 170 31 
0 181 8 
0 198 13 
0 201 2 
0 188 29 
0 198 19 
0 222 43 
0 213 17 
0 173 97 
0 155 45 
