1 59 401 80 0 
1 39 282 88 0 
0 29 297 36 0 
0 21 360 177 0 
0 68 274 66 0 
0 76 315 24 0 
0 38 345 3 0 
0 11 384 78 0 
2 17 261 173 0 
0 38 363 66 0 
1 57 247 88 0 
4 53 310 16 0 
0 44 234 116 0 
0 17 335 60 0 
0 88 236 28 0 
0 66 382 43 0 
0 53 384 30 0 
0 67 205 130 0 
0 4 413 41 0 
0 20 340 60 0 
2 66 334 43 0 
0 5 267 18 1 
0 18 265 53 0 
0 10 340 41 0 
0 24 250 97 0 
0 31 276 96 0 
0 65 221 10 0 
0 20 374 59 0 
0 14 576 34 0 
0 12 318 1 0 
0 54 279 17 1 
0 141 306 12 0 
8 3 155 47 0 
0 62 316 34 0 
0 26 375 117 0 
0 15 316 119 0 
4 38 268 28 0 
3 53 248 32 0 
0 78 316 9 0 
0 37 399 87 0 
0 20 345 29 0 
0 40 463 35 0 
1 38 379 26 0 
0 6 350 0 0 
0 5 451 51 0 
0 28 380 53 0 
0 29 381 31 0 
0 12 301 9 0 
0 26 221 5 0 
0 27 275 63 0 
0 14 310 26 0 
9 44 297 39 0 
0 32 325 58 0 
0 8 198 72 0 
0 14 186 54 0 
0 83 294 5 0 
0 38 252 42 0 
0 67 296 43 0 
0 55 293 49 0 
0 0 259 85 0 
1 56 269 39 0 
0 9 272 16 0 
0 23 323 17 0 
4 19 336 43 0 
0 59 405 16 0 
0 26 267 28 0 
4 8 223 136 0 
0 59 369 158 0 
1 49 252 30 0 
0 77 341 48 0 
0 47 344 135 0 
1 25 354 57 0 
0 16 284 43 0 
3 2 257 108 0 
0 14 231 41 0 
7 14 475 164 0 
0 4 286 38 0 
7 88 322 51 0 
0 36 287 58 0 
1 57 255 39 0 
0 21 233 3 0 
0 15 394 29 0 
1 7 257 48 0 
0 17 364 30 0 
0 13 371 25 0 
0 137 372 18 0 
0 16 251 24 0 
0 22 298 37 0 
1 15 308 14 0 
0 36 467 42 0 
1 39 341 55 0 
0 52 345 6 0 
0 45 339 87 0 
0 102 258 40 0 
8 40 352 38 0 
0 40 409 48 0 
0 46 492 56 0 
0 73 418 47 0 
0 8 303 27 0 
0 98 340 31 0 
0 26 214 33 0 
1 78 246 37 0 
0 43 416 38 0 
0 64 356 20 0 
1 18 215 78 0 
1 53 348 55 0 
3 4 263 65 0 
0 26 265 2 0 
1 53 244 19 0 
0 118 289 44 0 
1 34 298 18 0 
0 50 408 45 0 
0 4 271 33 0 
0 72 236 8 0 
10 55 415 11 0 
0 30 394 27 0 
0 27 330 12 0 
0 45 367 49 0 
0 52 367 94 0 
0 75 400 6 0 
1 15 516 55 0 
0 10 311 2 0 
11 41 296 24 0 
0 39 333 17 0 
1 98 339 21 0 
1 32 296 114 0 
0 62 322 49 0 
1 27 274 67 0 
0 13 388 129 0 
0 120 337 61 0 
1 46 267 0 0 
0 22 313 36 0 
0 22 338 88 0 
0 19 296 17 0 
1 17 366 49 0 
0 43 257 53 0 
0 39 205 110 0 
0 36 213 32 0 
3 69 277 19 0 
0 38 219 29 0 
1 76 322 21 0 
1 1 299 15 0 
0 64 449 34 0 
0 5 269 61 0 
0 200 399 21 0 
0 35 248 44 0 
0 36 311 5 0 
0 16 270 34 0 
2 65 282 51 0 
0 48 283 50 0 
0 9 280 23 0 
0 4 211 18 0 
0 44 299 13 0 
0 14 344 11 0 
11 52 309 14 0 
1 47 278 33 0 
1 55 283 30 0 
0 40 385 23 0 
0 53 305 16 0 
0 9 287 57 0 
0 48 289 73 0 
0 31 408 17 0 
1 39 397 43 0 
0 35 335 0 0 
0 42 230 93 0 
0 55 227 16 0 
7 16 359 5 0 
0 78 504 70 0 
3 28 260 22 0 
0 51 270 14 0 
0 165 317 74 0 
0 67 395 100 0 
0 5 369 42 0 
5 55 147 97 0 
0 44 350 20 0 
5 27 226 87 0 
0 212 202 21 0 
12 4 196 85 0 
0 32 421 63 0 
0 4 258 27 0 
0 22 328 8 0 
0 54 273 45 0 
0 108 510 43 0 
1 94 227 34 0 
1 57 258 1 0 
0 32 276 47 0 
1 152 260 1 0 
1 60 348 15 0 
0 7 427 118 0 
1 27 395 28 0 
0 65 233 63 0 
0 118 365 60 0 
0 36 274 24 0 
1 48 228 16 0 
0 66 314 32 0 
0 44 327 28 0 
0 36 280 43 0 
1 17 258 55 0 
0 59 324 57 0 
0 56 288 30 0 
0 122 222 64 0 
0 11 258 52 0 
0 47 242 34 0 
0 40 341 47 0 
0 47 285 13 0 
0 83 337 51 0 
0 87 447 13 0 
0 10 435 111 0 
0 47 470 6 0 
0 149 331 56 0 
0 76 239 1 0 
0 34 306 77 0 
3 33 329 18 0 
0 11 248 79 0 
1 48 407 61 0 
0 5 169 51 0 
0 69 305 104 0 
0 27 374 18 0 
0 48 237 9 0 
3 37 285 50 0 
0 9 401 15 0 
0 16 370 31 0 
1 12 267 12 0 
0 25 350 31 0 
1 51 247 52 0 
0 4 248 31 0 
1 5 216 7 0 
0 32 406 46 0 
1 45 310 46 0 
0 26 241 54 0 
0 58 389 21 0 
1 2 295 38 0 
0 8 375 50 0 
0 81 409 48 0 
0 52 276 14 0 
0 76 340 32 0 
0 12 235 58 0 
0 0 449 56 0 
1 87 285 56 0 
0 56 317 19 0 
0 29 258 22 0 
0 3 434 21 0 
3 34 338 13 0 
0 61 224 71 0 
5 32 348 41 0 
0 22 231 67 0 
0 7 540 27 0 
0 4 380 32 0 
0 32 222 122 3 
0 40 356 30 0 
4 15 501 63 0 
0 46 357 21 0 
8 28 299 93 0 
0 12 473 21 0 
0 6 282 90 0 
0 69 508 16 0 
0 81 283 40 0 
0 68 288 43 0 
0 64 332 194 0 
0 52 331 26 0 
0 3 297 19 0 
0 9 499 223 0 
0 99 372 17 0 
0 19 449 33 0 
0 20 270 15 0 
0 19 328 25 0 
0 84 284 36 0 
2 3 405 24 0 
1 54 306 71 0 
0 28 342 27 0 
0 51 283 65 1 
0 44 268 11 0 
3 11 336 67 0 
0 50 223 24 0 
0 30 317 36 0 
0 57 295 6 7 
1 48 303 77 0 
0 28 230 34 0 
0 72 536 47 0 
0 86 242 42 0 
0 49 252 0 0 
0 6 268 82 0 
