0 59 0 
0 33 0 
0 32 0 
0 60 19 
0 58 10 
0 64 2 
0 21 0 
0 63 0 
0 61 0 
0 22 0 
0 24 0 
0 50 0 
0 17 0 
0 61 0 
0 93 0 
0 57 1 
0 70 0 
0 81 0 
0 63 1 
0 30 0 
0 69 5 
0 37 12 
0 29 2 
0 33 0 
0 21 9 
0 53 0 
0 98 0 
0 97 5 
0 77 0 
0 92 0 
0 38 10 
0 98 7 
0 16 0 
0 39 0 
0 72 1 
0 80 0 
0 76 0 
0 62 7 
0 58 0 
0 35 0 
0 63 0 
0 94 3 
0 88 15 
0 90 8 
0 55 0 
0 85 4 
0 21 0 
0 59 20 
0 105 9 
0 15 0 
0 55 0 
0 76 0 
0 71 0 
0 68 0 
0 48 5 
0 46 2 
0 34 0 
0 49 0 
0 53 0 
0 34 2 
0 17 1 
0 33 0 
0 54 0 
0 21 0 
0 41 0 
0 50 0 
0 44 0 
0 97 6 
0 104 0 
0 92 24 
0 43 0 
0 98 0 
0 121 0 
0 62 0 
0 63 0 
0 34 0 
0 60 9 
0 62 3 
0 66 0 
0 41 6 
0 20 0 
0 35 0 
0 43 0 
0 45 0 
0 113 49 
0 48 12 
0 75 0 
0 20 0 
0 79 0 
0 75 0 
0 52 0 
0 46 2 
0 78 0 
0 41 0 
0 91 0 
0 12 0 
0 33 0 
0 74 2 
0 43 0 
0 65 6 
0 62 0 
0 122 5 
0 57 6 
0 63 0 
0 68 0 
0 71 0 
0 48 0 
0 47 0 
0 45 0 
0 102 13 
0 52 0 
0 85 0 
0 67 0 
0 72 0 
0 20 0 
0 44 0 
0 57 21 
0 74 0 
0 174 0 
0 14 0 
0 19 0 
0 17 0 
0 41 5 
0 130 0 
0 30 0 
0 77 0 
0 90 3 
0 46 0 
0 65 0 
0 14 0 
0 103 0 
0 86 0 
0 37 0 
0 29 0 
0 20 8 
0 56 0 
0 59 1 
0 41 3 
0 51 0 
0 55 4 
0 67 0 
0 63 0 
0 26 0 
0 19 1 
0 40 3 
0 20 0 
0 36 0 
0 53 0 
0 23 0 
0 26 0 
0 45 0 
0 155 10 
0 55 0 
0 58 0 
0 70 0 
0 69 15 
0 89 3 
0 106 0 
0 114 0 
0 57 0 
0 92 0 
0 48 0 
0 28 0 
0 70 0 
0 49 0 
0 51 0 
0 69 0 
0 81 0 
0 63 11 
0 72 5 
0 82 4 
0 30 0 
0 53 0 
0 101 0 
0 57 4 
0 47 2 
0 33 0 
0 45 0 
0 78 0 
0 88 0 
0 36 0 
0 133 0 
0 58 0 
0 43 0 
0 99 17 
0 72 0 
0 65 0 
0 33 13 
0 49 0 
0 29 0 
0 81 0 
0 67 21 
0 42 0 
0 50 5 
0 20 0 
0 75 2 
0 35 0 
0 76 0 
0 41 7 
0 112 0 
0 35 0 
0 37 0 
0 21 0 
0 112 3 
0 42 3 
0 92 0 
0 49 0 
0 69 13 
0 122 0 
0 34 0 
0 76 11 
0 18 0 
0 63 2 
0 63 0 
0 37 0 
0 48 0 
0 26 0 
0 123 11 
0 67 1 
0 59 4 
0 45 0 
0 42 0 
0 21 0 
0 23 0 
0 39 0 
0 12 0 
0 64 3 
0 88 0 
0 47 4 
0 63 0 
0 5 0 
0 102 0 
0 57 0 
0 32 0 
0 51 0 
0 105 0 
0 77 5 
0 88 0 
0 103 0 
0 52 0 
0 93 0 
0 103 0 
0 69 0 
0 56 1 
0 30 17 
0 65 0 
0 99 0 
0 67 0 
0 53 0 
0 40 0 
0 96 17 
0 70 17 
0 38 0 
0 43 0 
0 98 0 
0 149 0 
0 49 3 
0 77 0 
0 28 0 
0 31 0 
0 57 0 
0 66 0 
0 30 0 
0 57 0 
0 66 5 
0 59 0 
0 71 0 
0 36 0 
0 15 2 
0 58 0 
0 40 0 
0 57 0 
0 141 0 
0 55 0 
