52 421 28 0 0 
36 435 14 0 0 
21 447 13 0 0 
45 386 32 0 0 
53 430 36 0 0 
16 467 44 0 0 
4 473 17 0 0 
27 490 49 0 0 
139 339 10 0 0 
33 477 22 0 0 
16 430 23 0 0 
46 517 2 0 0 
14 407 13 0 0 
15 386 40 0 0 
33 500 3 0 0 
16 442 35 0 0 
26 475 33 0 0 
32 300 21 0 0 
36 546 58 0 0 
42 504 21 0 0 
48 552 31 0 0 
39 445 30 0 0 
14 424 41 0 0 
34 426 15 0 0 
6 393 32 0 0 
7 545 47 0 0 
35 474 61 0 0 
24 327 12 0 0 
76 403 29 0 0 
20 525 4 0 0 
18 445 15 0 0 
94 435 10 0 0 
23 360 70 0 0 
22 388 50 0 0 
42 428 44 0 0 
15 424 20 0 0 
6 467 39 0 0 
14 450 8 0 0 
17 335 39 0 0 
89 481 36 0 0 
28 487 51 0 0 
18 437 35 0 0 
41 447 20 0 0 
61 436 24 0 0 
34 343 57 0 0 
26 444 35 0 0 
52 449 9 0 0 
16 482 22 0 0 
35 308 55 0 0 
19 315 98 0 0 
26 475 23 0 0 
102 379 55 0 0 
42 489 19 0 0 
75 391 27 0 0 
35 457 32 0 0 
56 512 3 0 0 
26 502 58 0 0 
57 425 7 0 0 
46 416 19 0 0 
36 300 43 0 0 
21 503 20 0 0 
36 397 28 0 0 
43 335 66 0 0 
58 415 44 0 0 
19 491 26 0 0 
44 387 8 0 0 
69 304 34 0 0 
23 541 20 0 0 
19 407 40 0 0 
24 546 8 0 0 
47 435 7 0 0 
46 416 5 0 0 
27 416 57 0 0 
42 455 57 0 0 
51 365 73 0 0 
2 512 29 0 0 
29 389 29 0 0 
24 449 7 0 0 
45 406 14 0 0 
47 415 20 0 0 
26 501 15 0 0 
56 439 43 0 0 
19 484 37 0 0 
7 476 60 0 0 
32 421 51 0 0 
31 445 28 0 0 
10 466 10 0 0 
7 396 20 0 0 
45 484 23 0 0 
14 467 58 0 0 
18 425 54 0 0 
27 440 6 0 0 
48 501 16 0 0 
34 551 22 0 0 
31 454 51 0 0 
18 457 21 0 0 
68 448 7 0 0 
49 399 16 0 0 
34 440 47 0 0 
14 428 55 0 0 
36 485 30 0 0 
31 592 8 0 0 
35 457 49 0 0 
49 341 8 0 0 
54 451 17 0 0 
53 391 3 0 0 
30 413 7 0 0 
34 368 43 0 0 
29 461 14 0 0 
86 419 21 0 0 
25 480 53 0 0 
51 443 15 0 0 
