6 139 106 32 0 
18 40 163 131 0 
0 50 207 75 1 
22 114 141 89 23 
1 45 278 41 0 
11 53 201 20 0 
1 29 235 37 0 
11 189 162 36 0 
1 23 173 45 0 
4 79 231 122 0 
3 14 188 9 0 
9 39 329 21 0 
5 33 304 82 0 
32 33 114 115 5 
0 85 97 186 3 
12 124 186 22 1 
17 119 189 74 0 
0 120 94 269 0 
3 50 266 114 0 
9 21 107 43 1 
3 71 105 36 0 
6 31 185 146 0 
0 51 110 32 0 
0 21 63 142 0 
11 45 109 38 0 
0 27 146 8 0 
7 61 284 20 0 
5 23 188 36 122 
11 47 161 37 0 
4 65 137 90 0 
7 79 137 18 0 
4 97 180 97 0 
4 30 110 60 0 
14 41 184 53 0 
4 67 111 8 0 
0 74 105 192 0 
1 109 197 55 0 
8 64 288 70 0 
2 114 107 63 0 
12 87 190 10 0 
3 69 201 93 4 
32 100 210 43 0 
6 83 179 71 0 
11 61 138 15 0 
5 128 165 43 21 
5 115 170 78 0 
9 112 228 72 0 
9 158 100 74 0 
17 36 87 96 0 
3 49 152 15 0 
0 46 183 36 4 
10 76 65 47 1 
8 159 265 57 0 
7 51 250 152 0 
0 89 123 100 3 
39 86 132 65 0 
6 55 288 20 0 
4 55 210 145 0 
2 30 214 58 0 
0 125 101 57 7 
4 44 127 17 9 
3 44 230 34 0 
7 11 183 54 0 
5 39 115 221 0 
5 55 274 31 0 
12 44 124 56 0 
3 11 151 38 0 
5 59 159 122 0 
10 63 105 87 16 
1 102 131 143 0 
32 44 170 18 1 
18 22 196 5 0 
3 39 113 16 0 
1 111 219 149 5 
6 101 59 62 3 
6 1 167 47 0 
17 76 169 56 26 
6 90 104 159 14 
16 37 134 47 59 
0 172 125 126 0 
1 14 195 76 0 
1 38 154 32 0 
27 28 63 173 0 
9 94 246 54 0 
5 74 101 89 0 
1 74 172 140 0 
0 92 175 98 6 
2 56 137 85 0 
12 71 159 35 0 
11 93 172 75 2 
1 39 162 117 1 
1 35 113 92 0 
1 2 102 217 0 
0 75 128 7 0 
0 33 174 101 0 
5 10 325 91 0 
10 44 209 65 0 
5 60 46 78 0 
8 70 342 181 0 
47 19 182 7 2 
1 55 159 149 1 
8 8 351 64 0 
4 9 122 35 28 
1 96 178 93 4 
0 118 167 67 0 
6 82 114 127 0 
2 56 283 115 0 
4 26 65 143 0 
3 27 223 35 2 
7 46 217 123 0 
0 111 132 23 0 
9 76 112 51 0 
0 92 140 140 0 
4 74 191 96 0 
10 61 122 69 0 
30 174 173 63 0 
1 27 146 57 3 
0 53 201 145 0 
16 43 195 84 0 
2 50 174 293 0 
10 64 124 120 0 
34 59 246 23 1 
13 93 168 62 0 
8 33 264 15 0 
19 52 273 74 0 
12 26 103 119 0 
4 22 117 25 0 
2 8 180 67 0 
29 85 97 178 0 
3 80 216 59 5 
5 19 131 68 14 
7 104 132 81 1 
2 96 222 30 4 
19 60 179 57 0 
8 95 112 115 1 
