1 17 145 94 76 
8 43 51 113 0 
44 1 187 58 0 
15 177 76 44 0 
0 83 173 89 6 
21 75 147 24 0 
44 203 85 96 0 
6 68 124 177 81 
5 240 79 18 19 
0 26 116 14 0 
6 73 141 107 0 
11 53 190 20 38 
15 91 190 35 0 
6 183 77 139 4 
5 55 196 57 0 
0 124 185 77 1 
51 72 288 92 0 
5 17 56 53 0 
4 69 127 46 0 
0 53 72 87 1 
0 44 134 55 0 
2 24 155 48 173 
5 151 177 62 0 
1 16 251 31 0 
0 51 80 148 0 
1 33 367 104 0 
3 107 181 114 1 
0 31 130 164 0 
2 21 104 121 0 
25 138 55 27 0 
20 92 140 112 0 
1 69 101 157 0 
11 73 98 93 25 
20 91 88 31 0 
8 78 85 47 5 
52 100 131 115 92 
4 40 112 101 16 
1 12 185 229 0 
16 114 111 57 0 
17 44 188 119 0 
16 115 96 21 0 
21 166 45 16 0 
1 82 132 60 0 
0 82 324 21 0 
13 157 291 60 0 
4 19 196 24 23 
15 44 59 31 10 
14 44 94 47 0 
22 24 132 70 0 
1 134 69 58 0 
8 35 248 206 0 
14 60 115 132 74 
9 32 103 148 0 
80 36 129 32 0 
43 168 66 149 27 
0 7 150 144 1 
3 41 95 173 0 
9 72 276 2 0 
1 67 263 25 3 
1 30 81 208 10 
14 5 185 27 0 
17 116 110 71 1 
38 52 169 129 14 
14 84 232 53 0 
1 31 89 110 0 
10 83 162 112 0 
6 31 75 66 1 
1 46 148 77 0 
12 65 225 22 31 
9 59 90 13 0 
0 64 93 93 55 
5 46 31 1 0 
1 84 98 84 0 
1 16 601 74 0 
6 89 223 30 24 
13 80 95 59 1 
0 79 157 34 0 
3 145 126 37 0 
5 49 206 182 0 
2 72 217 176 0 
3 96 189 55 0 
2 122 210 113 0 
0 34 134 42 15 
2 19 232 137 1 
34 11 75 15 1 
2 70 79 51 0 
34 4 141 42 0 
18 143 89 66 18 
2 70 88 33 0 
10 18 230 41 0 
0 64 264 194 0 
6 270 324 46 2 
7 39 106 94 0 
3 80 174 24 1 
1 14 234 83 40 
1 1 256 46 2 
10 77 211 47 0 
7 129 229 38 4 
11 67 123 111 7 
21 47 145 30 2 
3 46 216 41 0 
9 59 318 164 1 
45 4 106 31 0 
14 6 248 44 0 
1 40 152 48 13 
15 105 90 60 0 
3 9 275 40 8 
3 53 239 77 0 
11 51 155 58 1 
10 10 119 68 0 
0 50 67 91 0 
13 32 90 184 2 
51 92 114 27 2 
1 46 248 54 0 
14 98 110 125 0 
4 38 142 42 0 
22 40 187 78 0 
6 81 175 16 0 
15 93 226 81 0 
5 61 332 73 0 
4 54 217 23 1 
2 28 235 70 1 
31 65 145 200 5 
1 83 105 193 0 
16 91 132 25 2 
14 133 329 37 58 
16 179 120 35 41 
12 127 123 28 8 
13 7 99 65 0 
2 365 89 60 0 
11 156 180 100 66 
3 87 109 31 0 
0 46 159 140 0 
3 23 51 120 0 
7 101 190 30 0 
7 171 87 70 0 
2 48 392 105 0 
3 31 164 129 0 
1 113 274 51 3 
9 38 163 16 0 
5 76 136 25 0 
1 30 61 92 3 
19 83 140 57 0 
8 55 222 32 6 
11 39 163 50 0 
1 2 198 92 0 
41 84 98 52 28 
9 88 148 21 0 
16 185 195 34 41 
31 81 120 121 0 
1 174 94 106 0 
5 87 497 11 0 
0 29 502 46 0 
31 44 172 50 0 
1 104 128 14 0 
6 25 107 99 10 
15 113 189 82 0 
31 39 172 15 2 
30 129 119 145 17 
2 36 158 22 0 
62 64 121 53 0 
4 69 272 163 0 
11 50 66 8 0 
7 39 407 0 1 
1 166 184 97 0 
17 33 114 25 0 
10 8 178 36 0 
0 56 190 20 5 
1 37 99 40 40 
11 92 132 115 0 
0 8 145 101 0 
3 42 37 40 0 
17 114 91 92 0 
4 51 126 260 35 
24 174 226 39 0 
20 65 101 68 1 
7 16 199 69 15 
27 43 98 171 0 
8 38 194 89 0 
7 76 119 90 1 
4 83 141 23 0 
8 2 132 103 0 
2 99 199 6 0 
2 113 201 64 0 
1 61 55 120 0 
5 60 170 165 11 
5 100 299 83 0 
1 52 164 75 15 
5 92 244 76 0 
13 26 89 106 1 
25 106 143 30 39 
12 182 188 82 0 
5 51 167 99 0 
25 194 93 38 0 
4 60 97 31 0 
47 80 139 62 21 
9 63 164 41 11 
36 32 55 90 0 
23 117 142 78 0 
1 99 118 77 0 
16 54 127 133 0 
0 28 221 30 0 
3 66 305 38 30 
4 67 170 54 38 
4 43 123 106 0 
6 81 141 248 0 
10 15 145 40 1 
40 90 189 99 0 
6 91 151 49 0 
16 79 46 105 0 
11 39 143 68 27 
4 51 135 122 4 
23 57 178 56 0 
3 78 87 105 0 
2 47 191 34 34 
5 83 42 58 0 
6 42 77 214 59 
20 32 135 87 19 
8 8 279 42 27 
16 7 151 11 0 
18 63 142 86 0 
16 26 136 53 0 
3 62 103 57 0 
50 33 109 83 0 
0 13 193 92 0 
34 123 144 34 0 
20 87 138 93 0 
2 47 318 47 1 
2 59 148 19 0 
21 42 220 160 0 
68 153 85 26 0 
17 2 195 40 7 
3 37 50 47 0 
13 104 200 146 0 
40 55 138 15 0 
7 88 175 72 16 
12 10 89 37 4 
0 46 183 72 47 
9 61 153 143 0 
0 86 339 118 9 
1 149 150 75 1 
1 84 134 138 0 
5 48 156 28 0 
0 105 273 113 0 
0 82 132 81 0 
12 110 207 28 0 
17 41 111 79 0 
12 79 59 26 4 
10 51 150 45 5 
13 102 53 131 96 
28 59 144 89 0 
37 56 169 78 0 
0 33 156 27 0 
3 370 62 222 0 
2 43 130 169 0 
19 59 183 17 0 
9 117 137 117 0 
2 42 58 51 5 
0 41 157 44 0 
3 11 142 349 0 
9 20 91 98 0 
8 71 45 117 0 
8 116 51 185 2 
15 137 44 121 0 
1 53 93 125 0 
9 61 88 47 0 
0 60 246 44 0 
11 33 235 15 0 
52 16 119 54 114 
19 83 50 46 0 
16 14 148 108 0 
34 17 170 64 0 
0 59 111 52 0 
3 27 76 83 19 
0 58 209 27 0 
0 40 181 18 0 
0 55 226 102 0 
17 30 140 38 0 
6 193 114 11 0 
12 123 113 34 30 
28 38 166 40 0 
7 32 246 135 10 
16 82 223 49 0 
5 27 169 84 0 
0 10 376 16 0 
13 61 204 65 1 
3 131 276 49 3 
15 69 193 55 0 
20 50 162 3 0 
2 67 227 19 0 
4 17 224 105 0 
7 22 343 89 0 
1 65 123 113 33 
18 20 309 32 0 
38 103 238 58 13 
5 36 293 76 0 
59 23 37 64 12 
16 20 201 64 0 
2 19 201 81 72 
1 167 184 4 0 
15 106 154 0 2 
0 46 97 67 0 
1 17 108 73 31 
17 36 136 10 0 
14 92 59 9 0 
6 53 136 37 19 
8 49 175 24 81 
1 50 159 90 84 
41 87 77 67 5 
12 90 97 160 0 
5 76 195 68 0 
3 152 91 123 10 
4 98 168 14 0 
0 18 221 78 0 
0 155 125 84 0 
5 72 115 78 0 
28 68 126 39 11 
8 58 61 39 0 
2 14 99 127 0 
14 18 175 46 0 
19 106 209 29 0 
1 30 102 100 3 
30 43 106 30 0 
16 122 266 24 20 
4 37 127 210 0 
21 77 28 134 0 
5 31 175 33 11 
7 56 122 74 0 
35 101 142 25 8 
5 6 272 71 0 
13 91 130 33 0 
18 46 81 74 0 
4 66 256 103 0 
3 63 175 106 32 
0 17 193 39 0 
1 266 128 68 0 
1 31 143 8 0 
6 60 139 42 0 
8 116 106 50 0 
4 55 149 21 1 
16 40 175 63 0 
10 60 187 64 0 
12 83 65 24 19 
3 79 383 80 0 
14 53 98 17 0 
1 16 55 113 0 
60 51 153 27 0 
17 144 95 110 24 
1 15 313 82 0 
4 31 122 74 0 
28 28 98 23 0 
1 14 58 243 25 
7 48 154 13 0 
3 92 257 56 13 
2 28 199 98 0 
30 51 279 32 1 
7 41 77 79 0 
21 98 116 85 0 
18 110 154 15 0 
0 63 196 20 0 
1 70 173 1 9 
8 108 91 51 7 
0 162 106 100 0 
6 61 336 177 0 
21 30 88 67 0 
26 64 259 183 0 
36 113 109 3 0 
1 24 127 26 0 
14 103 117 28 0 
3 81 58 61 0 
23 28 183 76 5 
1 32 247 98 0 
2 51 126 127 33 
0 39 336 37 0 
1 16 142 68 0 
21 78 135 9 0 
1 19 98 203 17 
2 5 144 134 3 
1 88 160 7 0 
1 53 320 38 14 
7 138 84 54 0 
1 27 227 44 0 
0 20 320 60 0 
0 158 126 15 0 
8 83 262 101 0 
0 63 148 70 0 
9 83 162 32 1 
0 50 86 88 6 
4 38 81 68 4 
4 62 129 15 0 
2 90 152 235 1 
5 199 204 57 0 
17 17 233 21 4 
25 43 216 114 0 
22 29 84 122 0 
0 54 176 106 0 
14 33 120 137 0 
21 11 70 15 0 
0 69 98 98 0 
7 81 148 98 0 
4 88 77 17 23 
0 44 133 78 0 
20 12 128 88 5 
3 46 156 17 0 
5 80 137 59 45 
66 13 116 22 2 
2 48 172 78 0 
0 44 116 365 25 
6 78 317 39 0 
4 124 132 120 26 
49 81 119 91 0 
6 8 188 113 22 
2 94 227 130 0 
1 62 125 43 0 
35 53 68 101 0 
25 79 160 69 0 
9 40 262 40 0 
2 18 159 126 0 
4 50 99 221 22 
4 58 192 26 0 
2 185 84 74 0 
58 94 160 37 0 
12 128 107 28 0 
18 100 133 7 0 
4 82 176 20 25 
6 64 187 75 0 
2 73 144 26 8 
0 9 184 123 25 
29 240 180 28 0 
35 117 223 65 0 
5 154 101 10 0 
10 21 60 54 2 
10 76 204 144 0 
11 43 102 131 0 
0 91 144 30 0 
0 36 160 73 0 
5 40 185 199 1 
12 17 109 200 0 
4 67 60 137 3 
3 93 20 50 0 
3 36 122 45 0 
25 85 210 56 0 
4 33 200 73 0 
15 43 97 46 0 
0 104 139 55 0 
12 210 44 48 0 
39 47 172 6 1 
1 24 158 115 0 
0 84 151 22 0 
10 15 200 130 51 
12 55 85 96 1 
15 62 95 54 0 
0 8 358 55 0 
11 91 157 15 0 
27 57 107 113 0 
1 147 103 88 0 
2 138 101 35 32 
4 9 176 136 0 
9 45 120 24 0 
8 79 189 37 0 
2 169 103 124 0 
6 173 170 119 0 
4 107 103 41 8 
0 64 286 28 0 
9 73 80 18 2 
5 91 196 45 0 
2 55 139 24 0 
10 4 229 178 6 
2 14 96 6 0 
10 65 104 209 0 
9 125 73 27 13 
10 63 327 35 0 
0 123 137 48 1 
30 36 393 208 1 
20 37 137 41 0 
28 17 211 37 0 
6 241 221 55 5 
37 25 172 105 0 
5 79 56 153 33 
17 60 172 52 0 
0 152 125 35 23 
5 36 225 163 0 
43 89 285 45 0 
5 63 134 0 3 
3 213 172 51 32 
0 124 174 109 0 
38 65 94 109 0 
4 35 223 70 0 
8 100 88 33 0 
9 64 212 81 0 
1 176 255 21 13 
12 142 145 5 0 
15 70 72 22 0 
2 30 299 18 0 
6 96 216 29 0 
16 59 101 92 6 
0 12 163 4 0 
0 47 216 47 9 
15 75 218 16 9 
18 37 69 69 9 
6 79 127 47 0 
1 57 210 33 0 
1 67 94 30 0 
15 45 94 29 8 
11 118 66 41 0 
1 105 333 96 6 
0 276 188 80 0 
3 44 155 175 0 
0 134 64 20 51 
26 34 85 91 0 
7 77 246 41 231 
2 74 244 89 0 
0 71 133 177 0 
0 31 88 91 1 
21 64 81 54 0 
3 54 117 219 0 
0 16 177 48 0 
13 46 62 62 5 
13 122 136 76 0 
5 35 149 88 1 
10 60 198 9 0 
4 100 409 75 0 
16 10 74 32 0 
9 77 150 50 0 
4 60 121 46 2 
3 40 184 19 0 
1 87 79 54 0 
6 5 125 42 4 
29 158 332 43 0 
6 68 237 49 0 
6 82 197 92 0 
3 45 145 112 0 
2 69 116 137 0 
5 74 226 91 53 
12 36 129 167 0 
7 104 58 69 0 
20 35 138 152 0 
11 254 33 14 0 
11 70 101 26 7 
6 40 320 33 0 
13 123 305 18 0 
25 49 167 106 0 
44 30 168 81 1 
2 64 200 56 0 
23 68 145 52 0 
3 123 70 97 0 
2 17 250 140 0 
5 76 230 141 0 
5 143 86 51 0 
2 97 114 10 0 
21 119 109 18 0 
0 90 162 42 0 
20 208 50 220 0 
1 20 158 48 0 
1 96 150 94 0 
2 6 66 91 3 
7 47 277 56 0 
9 19 57 190 2 
9 38 132 127 0 
