0 18 216 8 0 
1 34 389 35 0 
0 4 244 49 0 
5 8 203 18 0 
0 50 356 19 0 
0 2 318 48 0 
0 32 288 64 0 
0 17 202 19 0 
10 59 192 44 0 
0 20 494 71 0 
0 6 400 50 0 
0 61 379 6 0 
0 55 324 47 0 
0 12 309 3 0 
1 35 260 90 0 
0 24 325 64 0 
0 36 326 108 0 
0 38 416 0 0 
0 39 236 63 0 
0 38 379 68 0 
0 89 590 26 0 
15 50 413 28 0 
0 33 272 55 0 
0 51 365 18 0 
0 54 368 84 0 
0 40 294 21 0 
1 19 352 6 0 
0 23 366 17 0 
5 39 325 55 0 
0 117 178 26 0 
0 49 326 50 0 
0 149 528 8 0 
0 27 292 62 0 
0 25 300 20 0 
0 13 299 94 0 
0 37 295 15 0 
0 23 278 30 0 
0 51 333 4 0 
0 0 316 14 0 
0 14 279 55 0 
0 37 316 74 0 
1 20 267 37 0 
1 26 447 87 0 
0 33 337 4 0 
1 8 388 15 0 
1 10 322 2 0 
0 64 335 32 0 
0 26 288 7 0 
0 62 384 23 0 
4 20 215 120 0 
0 132 317 9 0 
0 20 201 57 0 
0 86 404 71 0 
1 35 242 73 0 
3 26 236 3 0 
0 27 410 23 0 
1 85 328 45 0 
0 7 289 26 0 
1 12 429 19 0 
0 39 332 92 0 
0 29 258 12 0 
1 50 528 19 0 
3 10 373 36 0 
0 51 326 47 0 
0 127 453 42 0 
2 36 361 83 0 
7 48 311 24 0 
0 60 387 29 0 
0 66 397 39 0 
1 62 237 27 0 
0 52 369 31 0 
0 68 258 14 0 
0 14 282 4 0 
0 98 325 36 0 
7 17 222 107 0 
1 69 365 25 0 
2 14 297 72 0 
0 10 274 65 0 
4 26 300 8 0 
0 9 283 40 0 
3 3 395 8 0 
0 80 409 46 0 
0 8 355 69 0 
0 19 384 4 0 
0 10 335 101 0 
0 5 349 85 0 
1 17 286 14 0 
0 18 299 115 0 
0 63 264 32 0 
0 46 318 52 0 
4 18 270 20 0 
0 33 251 42 0 
1 34 287 59 0 
2 17 233 24 0 
0 13 283 58 0 
0 10 389 9 0 
0 28 279 8 0 
1 19 388 3 0 
1 26 257 46 0 
0 37 338 89 0 
0 11 330 20 0 
0 69 314 21 0 
0 16 347 64 0 
0 25 356 7 0 
0 18 410 15 0 
2 29 173 47 0 
1 60 452 73 0 
0 10 296 26 0 
0 35 329 15 0 
0 20 431 107 0 
0 32 468 6 0 
1 29 404 5 0 
0 21 301 58 0 
0 33 478 1 0 
0 11 373 54 0 
0 5 248 15 0 
1 0 434 2 0 
0 40 327 3 0 
0 16 288 15 0 
0 8 277 52 0 
0 31 411 33 0 
0 16 328 75 0 
0 71 560 31 0 
0 40 261 6 0 
0 19 382 29 0 
5 21 359 42 0 
0 31 261 116 0 
0 21 285 14 0 
0 17 306 61 0 
0 8 202 62 0 
0 31 387 58 0 
2 60 431 33 0 
0 28 401 26 0 
1 137 256 73 0 
5 35 375 14 0 
1 34 347 42 0 
0 63 320 84 0 
0 9 263 22 0 
0 4 398 25 0 
0 16 424 41 0 
0 16 403 75 0 
0 25 490 16 0 
0 32 191 113 0 
0 13 408 25 0 
0 28 197 39 0 
0 17 372 12 0 
0 30 264 52 0 
4 67 458 15 0 
0 35 471 40 0 
0 44 248 28 0 
