0 179 56 
0 123 17 
0 84 6 
0 98 49 
0 108 61 
0 116 50 
0 118 36 
0 94 45 
0 117 16 
0 115 29 
0 101 19 
0 141 28 
0 69 38 
0 107 59 
0 134 56 
0 108 53 
0 95 29 
0 125 13 
0 122 37 
0 145 44 
0 107 30 
0 162 17 
0 137 24 
0 179 14 
0 106 28 
0 152 3 
0 115 21 
0 114 18 
0 112 7 
0 118 25 
0 102 35 
0 141 56 
0 34 18 
0 103 12 
0 83 14 
0 93 44 
0 115 39 
0 161 25 
0 177 45 
0 142 27 
0 89 58 
0 83 33 
0 98 21 
0 131 36 
0 83 31 
0 85 14 
0 164 27 
0 114 13 
0 96 82 
0 120 19 
0 137 22 
0 111 31 
0 144 78 
0 113 27 
0 79 44 
0 89 46 
0 61 45 
0 95 11 
0 68 34 
0 82 28 
0 95 49 
0 80 52 
0 148 61 
0 97 39 
0 81 69 
0 132 55 
0 144 20 
0 94 82 
0 81 43 
0 143 37 
0 91 27 
0 157 36 
0 104 82 
0 175 37 
0 89 31 
0 125 50 
0 133 20 
0 89 41 
0 141 30 
0 155 37 
0 152 19 
0 92 29 
0 83 40 
0 85 109 
0 92 51 
0 113 27 
0 118 27 
0 120 13 
0 157 20 
0 116 41 
0 142 27 
0 125 24 
0 131 22 
0 99 16 
0 142 47 
0 129 46 
0 84 42 
0 122 46 
0 138 63 
0 87 67 
0 120 30 
0 101 59 
0 99 59 
0 96 11 
0 94 43 
0 90 92 
0 177 47 
0 155 10 
0 61 52 
0 122 64 
0 160 35 
0 82 52 
0 135 13 
0 112 44 
0 138 30 
0 112 14 
0 150 30 
0 117 32 
0 150 30 
0 117 134 
0 105 16 
0 99 42 
0 129 26 
0 102 60 
0 111 45 
0 71 31 
0 109 25 
0 128 32 
0 118 45 
0 117 28 
0 137 66 
0 71 40 
0 133 56 
0 71 11 
0 141 41 
0 138 11 
0 137 46 
0 197 52 
0 106 16 
0 80 75 
0 157 51 
0 133 21 
0 137 53 
0 106 64 
0 130 48 
0 130 28 
0 97 53 
0 131 7 
0 151 46 
0 75 37 
0 129 60 
0 97 25 
0 105 54 
0 82 53 
0 112 67 
0 116 28 
0 97 38 
0 80 35 
0 125 27 
0 94 31 
0 124 101 
0 120 59 
0 138 78 
0 133 22 
0 85 95 
0 125 32 
0 115 92 
0 112 43 
0 95 5 
0 88 58 
0 101 12 
0 155 20 
0 125 36 
0 135 37 
0 94 59 
0 138 46 
0 39 150 
0 159 39 
0 126 65 
0 112 65 
0 92 39 
0 135 67 
0 125 42 
0 98 86 
0 114 69 
0 99 41 
0 105 39 
0 76 15 
0 72 79 
0 110 44 
0 87 131 
0 91 10 
0 143 38 
0 116 60 
0 119 38 
0 95 43 
0 91 76 
0 77 51 
0 128 18 
0 103 32 
0 113 47 
0 113 1 
0 125 95 
0 112 23 
0 125 70 
0 108 31 
0 103 24 
0 85 21 
0 162 60 
0 116 35 
0 132 26 
0 109 24 
0 123 102 
0 102 82 
0 119 40 
0 123 23 
0 102 76 
0 82 61 
0 98 51 
0 90 51 
0 111 16 
0 159 35 
0 160 28 
0 116 30 
0 97 61 
0 113 51 
0 175 16 
0 112 17 
0 127 25 
0 126 41 
0 99 32 
0 77 44 
0 95 42 
0 113 17 
0 94 49 
0 145 43 
0 79 11 
0 79 36 
0 137 26 
0 135 68 
0 62 13 
0 106 32 
0 155 39 
0 111 30 
0 96 50 
0 149 64 
0 134 24 
0 132 59 
0 110 71 
0 86 59 
0 57 37 
0 66 43 
0 146 23 
0 117 64 
0 162 35 
0 113 23 
0 81 32 
0 112 12 
0 97 88 
0 115 14 
0 137 16 
0 125 29 
0 89 56 
0 109 16 
0 130 28 
0 121 71 
0 157 27 
0 129 65 
0 143 83 
0 82 23 
0 118 69 
0 201 42 
0 157 97 
0 76 18 
0 114 37 
0 111 55 
0 105 73 
0 80 36 
0 101 63 
0 109 23 
0 78 33 
0 142 42 
0 62 29 
0 109 21 
0 133 30 
0 94 56 
0 107 23 
0 107 89 
0 126 21 
0 116 73 
0 107 28 
0 86 18 
0 140 68 
0 89 49 
0 126 115 
0 127 78 
0 103 37 
0 92 4 
0 136 68 
0 124 42 
0 127 64 
0 108 45 
0 147 20 
0 129 76 
0 122 60 
0 121 25 
0 125 64 
0 143 14 
0 123 36 
0 79 20 
0 114 31 
0 112 20 
0 128 37 
0 139 36 
0 90 33 
0 122 57 
0 143 76 
0 134 20 
0 91 24 
0 125 58 
0 115 12 
0 91 7 
0 92 7 
0 94 28 
0 110 56 
0 104 35 
0 117 55 
0 150 101 
0 109 63 
0 120 6 
0 82 11 
0 87 68 
0 87 6 
0 88 39 
0 119 61 
0 130 24 
0 137 27 
0 149 99 
0 53 40 
0 105 9 
0 97 40 
0 106 43 
0 101 53 
0 102 103 
0 137 40 
0 157 7 
0 121 20 
0 81 25 
0 82 25 
0 102 44 
0 97 24 
0 127 45 
0 103 27 
0 104 90 
0 128 47 
0 86 95 
0 109 39 
0 134 54 
0 123 27 
0 101 20 
0 92 31 
0 97 48 
0 100 10 
0 175 11 
0 82 18 
0 83 30 
0 145 54 
0 81 12 
0 143 35 
0 168 25 
0 124 48 
0 106 10 
0 111 45 
0 108 19 
0 167 52 
0 122 35 
0 145 97 
0 133 30 
