0 210 19 
0 193 2 
0 197 31 
0 268 17 
0 238 32 
0 248 13 
0 263 17 
0 216 29 
0 179 35 
0 193 43 
0 237 17 
0 228 5 
0 239 0 
0 185 11 
0 192 25 
0 192 1 
0 231 12 
0 191 3 
0 239 6 
0 214 14 
0 223 1 
0 187 13 
0 256 33 
0 172 46 
0 192 16 
0 181 22 
0 190 4 
0 205 9 
0 197 11 
0 217 15 
0 240 3 
0 233 27 
0 239 29 
0 226 13 
0 240 32 
0 204 41 
0 223 9 
0 187 38 
0 231 13 
0 224 6 
0 207 22 
0 216 7 
0 200 19 
0 282 2 
0 177 16 
0 211 13 
0 236 22 
0 224 5 
0 213 20 
0 201 16 
0 214 3 
0 225 22 
0 205 12 
0 231 32 
0 240 1 
0 222 16 
0 235 21 
0 207 8 
0 194 26 
0 178 25 
0 182 10 
0 208 12 
0 234 25 
0 218 29 
0 169 132 
0 198 27 
0 198 29 
0 286 22 
0 155 17 
0 234 7 
0 160 31 
0 229 10 
0 178 24 
0 226 10 
0 272 15 
0 247 6 
0 227 38 
0 203 7 
0 230 50 
0 253 14 
0 210 8 
0 179 10 
0 214 3 
0 235 23 
0 224 4 
0 214 9 
0 199 22 
0 241 31 
0 289 5 
0 227 28 
0 225 9 
0 205 14 
0 231 23 
0 211 14 
0 238 5 
0 215 14 
0 200 20 
0 283 26 
0 178 26 
0 242 16 
0 167 15 
0 220 8 
0 251 20 
0 196 10 
0 226 15 
0 217 2 
0 197 11 
0 208 0 
0 191 1 
0 182 12 
0 227 8 
0 195 6 
0 228 6 
0 210 21 
0 234 9 
0 227 4 
0 187 10 
0 212 43 
0 197 28 
0 219 23 
0 194 22 
0 182 24 
0 176 17 
0 183 6 
0 188 27 
0 259 2 
0 228 8 
0 205 8 
0 200 9 
0 187 17 
0 253 22 
0 222 4 
0 204 27 
0 239 31 
0 243 22 
0 184 64 
0 268 6 
0 233 53 
0 233 17 
0 169 42 
0 182 19 
0 254 34 
0 163 47 
0 173 1 
0 223 4 
0 186 32 
0 159 7 
0 249 18 
0 214 21 
0 186 9 
0 258 46 
0 206 5 
0 187 13 
0 256 6 
0 201 4 
0 220 16 
0 192 43 
0 223 40 
0 219 53 
0 217 29 
0 245 7 
0 213 9 
0 208 20 
0 270 32 
0 189 19 
0 203 8 
0 207 41 
0 205 14 
0 184 13 
0 199 9 
0 258 6 
0 221 9 
0 212 22 
0 213 7 
0 241 36 
0 178 26 
0 230 16 
0 212 20 
0 241 9 
0 194 11 
0 249 11 
0 190 63 
0 254 6 
0 207 21 
0 240 9 
0 225 12 
0 232 3 
0 233 13 
0 208 6 
0 229 6 
0 224 19 
0 211 7 
0 215 35 
0 172 6 
0 199 29 
0 165 42 
0 232 18 
0 211 47 
0 188 14 
0 241 16 
0 206 7 
0 194 14 
0 210 8 
0 218 51 
0 203 5 
0 211 24 
0 212 8 
0 231 10 
0 157 17 
0 237 9 
0 272 15 
0 219 57 
0 215 15 
0 146 20 
0 225 20 
0 218 9 
0 229 31 
0 189 76 
0 250 16 
0 217 4 
0 165 48 
0 214 1 
0 226 17 
0 194 16 
0 185 24 
0 231 10 
0 254 13 
0 209 8 
0 203 8 
0 215 15 
