8 137 186 104 1 
39 111 173 33 0 
12 133 109 85 2 
32 32 178 55 8 
1 71 293 48 0 
4 46 107 98 0 
5 51 137 78 1 
7 74 220 41 1 
5 55 245 54 0 
9 137 179 37 0 
5 45 146 38 1 
16 62 233 170 18 
11 43 317 44 0 
6 83 154 44 0 
11 48 144 37 30 
5 70 130 116 7 
16 42 278 125 0 
4 21 271 74 0 
1 76 146 59 0 
2 110 169 69 2 
5 127 150 122 0 
9 79 170 79 1 
4 11 243 74 0 
26 90 178 76 2 
2 50 106 9 0 
7 100 106 140 0 
2 68 186 138 0 
10 60 166 53 17 
8 16 312 56 5 
11 150 198 32 0 
9 25 160 33 2 
8 54 190 93 1 
4 62 151 87 0 
12 78 227 135 0 
9 44 210 115 0 
5 55 182 107 15 
10 66 173 119 0 
2 173 155 68 0 
1 76 329 85 13 
14 64 164 49 0 
4 41 267 141 0 
9 66 190 77 0 
0 46 254 122 13 
8 113 94 39 0 
4 14 229 55 17 
2 35 155 51 0 
12 77 132 54 20 
0 61 103 59 4 
5 98 122 171 0 
1 138 165 82 5 
4 56 99 96 25 
10 132 165 125 0 
6 50 309 135 0 
12 72 247 79 9 
3 33 81 169 7 
21 82 266 29 0 
28 81 124 54 2 
5 53 129 50 1 
5 112 149 117 0 
9 35 221 64 7 
0 96 172 78 0 
7 15 330 158 0 
4 72 118 89 0 
11 45 86 81 0 
12 63 132 235 3 
18 75 116 97 0 
1 98 126 173 1 
10 49 141 111 0 
27 72 206 109 0 
21 27 193 92 0 
2 42 174 39 0 
3 91 177 83 0 
22 134 193 80 0 
3 52 113 20 11 
4 179 164 2 0 
3 48 209 86 8 
25 56 208 88 0 
27 33 86 76 6 
16 62 221 70 36 
44 173 113 30 0 
3 66 202 47 0 
11 31 185 89 0 
3 120 62 35 0 
3 124 151 25 0 
1 116 272 157 0 
0 69 245 66 0 
5 77 176 95 0 
0 124 276 156 21 
37 45 227 71 10 
12 99 161 68 17 
2 82 223 121 1 
11 84 183 45 1 
4 44 131 91 0 
6 29 247 60 0 
3 61 136 158 27 
1 211 182 24 0 
3 74 105 115 0 
24 14 132 37 0 
6 97 148 24 0 
2 66 136 25 0 
0 16 144 148 1 
1 105 100 62 0 
7 33 343 42 0 
7 65 157 77 0 
3 44 221 37 0 
16 90 150 143 0 
3 48 117 81 1 
20 101 96 28 1 
8 81 152 42 6 
5 68 365 104 3 
8 109 224 135 0 
7 26 242 107 0 
1 33 119 129 27 
0 47 161 53 1 
0 29 212 215 2 
2 84 243 33 0 
7 51 91 82 0 
4 63 88 74 10 
13 50 155 100 23 
3 41 224 95 0 
5 136 135 83 0 
1 17 98 73 0 
1 40 269 1 29 
6 32 273 118 24 
21 64 182 92 0 
0 108 265 206 1 
1 68 123 63 0 
52 90 221 17 0 
2 90 130 115 0 
3 28 201 60 0 
7 60 186 76 10 
15 125 104 50 1 
4 59 148 62 2 
2 15 240 55 0 
6 113 252 21 0 
11 62 144 104 8 
1 128 92 26 6 
26 110 139 38 0 
11 65 140 33 2 
17 55 210 37 0 
6 46 132 40 0 
2 58 272 74 15 
2 97 125 78 0 
9 204 52 52 0 
29 117 172 61 1 
13 63 215 60 0 
16 30 109 24 1 
16 93 246 64 0 
3 34 192 117 3 
17 30 290 46 0 
4 63 327 36 5 
6 41 168 66 0 
2 22 159 97 0 
12 73 157 202 0 
0 59 87 27 23 
1 24 88 34 5 
1 60 261 109 5 
11 86 198 91 0 
4 80 154 15 0 
5 75 322 47 0 
12 42 141 73 1 
10 52 217 39 1 
19 104 190 60 0 
16 70 111 66 67 
7 142 114 131 0 
29 16 228 84 0 
7 111 224 88 0 
5 117 86 56 0 
21 50 232 75 0 
