568 272 160 
598 217 185 
506 277 217 
608 288 104 
479 288 233 
486 298 216 
422 181 397 
412 239 349 
579 219 202 
474 266 260 
504 226 270 
475 243 282 
625 228 147 
574 223 203 
524 209 267 
602 209 189 
438 231 331 
600 242 158 
604 271 125 
424 265 311 
524 274 202 
566 226 208 
643 221 136 
450 169 381 
615 215 170 
571 241 188 
483 216 301 
583 241 176 
530 202 268 
442 176 382 
512 281 207 
447 288 265 
521 215 264 
517 206 277 
543 224 233 
490 232 278 
463 292 245 
614 218 168 
581 259 160 
588 243 169 
672 199 129 
612 248 140 
506 284 210 
533 263 204 
543 287 170 
572 218 210 
574 258 168 
558 261 181 
516 259 225 
498 187 315 
492 262 246 
537 211 252 
549 238 213 
556 249 195 
526 222 252 
629 185 186 
514 231 255 
520 283 197 
406 261 333 
536 262 202 
470 235 295 
389 165 446 
553 251 196 
500 274 226 
505 275 220 
512 294 194 
533 277 190 
512 280 208 
600 221 179 
536 251 213 
539 163 298 
652 216 132 
445 294 261 
562 244 194 
589 268 143 
502 204 294 
527 234 239 
506 201 293 
536 258 206 
544 289 167 
563 229 208 
544 275 181 
533 312 155 
645 172 183 
508 289 203 
572 241 187 
538 212 250 
509 290 201 
444 270 286 
512 179 309 
502 300 198 
532 269 199 
511 249 240 
612 209 179 
509 317 174 
575 193 232 
537 294 169 
570 270 160 
563 259 178 
441 323 236 
467 328 205 
495 264 241 
521 284 195 
399 317 284 
500 282 218 
521 216 263 
422 215 363 
539 282 179 
519 243 238 
423 278 299 
564 247 189 
581 213 206 
539 291 170 
430 202 368 
499 182 319 
517 277 206 
517 259 224 
544 253 203 
520 258 222 
558 261 181 
502 290 208 
536 290 174 
551 196 253 
515 307 178 
519 261 220 
506 244 250 
564 233 203 
548 268 184 
607 269 124 
527 241 232 
617 244 139 
527 283 190 
544 162 294 
606 208 186 
521 225 254 
540 180 280 
490 283 227 
537 216 247 
645 274 81 
476 245 279 
518 291 191 
526 260 214 
442 336 222 
472 272 256 
523 203 274 
491 230 279 
599 223 178 
536 211 253 
633 225 142 
432 300 268 
597 254 149 
626 235 139 
613 259 128 
511 209 280 
530 326 144 
468 194 338 
466 282 252 
601 219 180 
522 240 238 
429 332 239 
426 234 340 
545 205 250 
634 252 114 
539 242 219 
524 287 189 
524 236 240 
501 203 296 
476 250 274 
486 189 325 
462 338 200 
412 155 433 
653 211 136 
540 277 183 
561 261 178 
606 227 167 
536 288 176 
490 296 214 
594 237 169 
572 268 160 
623 268 109 
