0 103 4 
0 143 0 
0 66 1 
0 61 7 
0 118 33 
0 48 0 
0 49 0 
0 58 8 
0 92 0 
0 38 0 
0 32 0 
0 85 0 
0 35 0 
0 90 0 
0 46 0 
0 85 3 
0 80 1 
0 85 0 
0 63 1 
0 35 0 
0 17 0 
0 98 0 
0 25 4 
0 26 0 
0 71 18 
0 13 0 
0 113 0 
0 62 0 
0 54 0 
0 95 2 
0 82 0 
0 81 20 
0 65 18 
0 49 0 
0 73 0 
0 47 0 
0 133 0 
0 103 0 
0 44 0 
0 61 0 
0 50 12 
0 33 9 
0 106 0 
0 87 5 
0 96 0 
0 50 0 
0 53 0 
0 53 0 
0 85 13 
0 67 3 
0 86 1 
0 95 9 
0 76 3 
0 57 1 
0 134 7 
0 103 44 
0 37 0 
0 67 0 
0 56 0 
0 55 0 
0 45 4 
0 42 0 
0 99 0 
0 28 0 
0 41 0 
0 35 0 
0 73 9 
0 64 0 
0 41 2 
0 38 0 
0 29 13 
0 73 0 
0 83 2 
0 66 0 
0 63 0 
0 62 10 
0 97 1 
0 66 1 
0 74 0 
0 61 5 
0 76 8 
0 63 0 
0 119 0 
0 88 0 
0 24 6 
0 71 6 
0 54 0 
0 62 0 
0 30 1 
0 56 5 
0 34 0 
0 39 0 
0 77 24 
0 62 15 
0 130 11 
0 105 0 
0 71 0 
0 116 2 
0 46 0 
0 58 3 
0 74 0 
0 49 0 
0 65 5 
0 49 0 
0 64 4 
0 43 0 
0 31 3 
0 50 5 
0 54 0 
0 54 2 
0 34 0 
0 68 0 
0 40 10 
0 42 0 
0 90 0 
0 104 0 
0 63 0 
0 44 9 
0 30 0 
0 56 2 
0 61 0 
0 47 0 
0 71 5 
0 41 0 
0 41 0 
0 24 0 
0 53 0 
0 49 0 
0 62 8 
0 34 0 
0 48 0 
0 96 0 
0 34 0 
0 17 0 
0 53 0 
0 125 0 
0 48 1 
0 73 0 
0 99 24 
0 57 0 
0 83 0 
0 43 17 
0 98 0 
0 84 6 
0 32 0 
0 106 14 
0 12 0 
0 61 0 
0 84 0 
0 55 7 
0 44 0 
0 43 0 
0 73 0 
0 82 8 
0 46 0 
0 39 0 
0 15 0 
0 107 7 
0 49 4 
0 21 1 
0 0 0 
0 11 0 
0 115 0 
0 117 0 
0 26 0 
0 56 0 
0 68 0 
0 53 0 
0 25 0 
0 31 6 
0 25 0 
0 84 0 
0 94 8 
0 83 0 
0 133 6 
0 75 1 
0 49 3 
0 85 0 
0 22 0 
0 66 0 
0 24 0 
0 63 0 
0 112 0 
0 28 0 
0 115 41 
0 85 2 
0 37 0 
0 20 0 
0 51 0 
0 53 0 
0 82 0 
0 49 0 
0 94 0 
0 49 0 
0 150 0 
0 49 0 
0 67 0 
0 9 0 
0 38 2 
0 48 0 
0 66 0 
0 70 1 
0 20 0 
0 108 0 
0 97 3 
0 51 0 
0 3 0 
0 135 0 
0 120 6 
0 25 0 
0 33 8 
0 17 0 
0 26 2 
0 80 0 
0 42 0 
0 21 1 
0 46 1 
0 64 0 
0 23 2 
0 69 0 
0 76 0 
0 75 0 
0 83 0 
0 69 9 
0 105 8 
0 102 4 
0 38 0 
0 58 3 
0 80 0 
0 19 5 
0 86 15 
0 85 37 
0 122 4 
0 77 0 
0 10 0 
0 90 0 
0 75 0 
0 38 0 
0 68 3 
0 91 2 
0 93 0 
0 82 0 
0 53 0 
0 87 0 
0 70 1 
0 46 0 
0 75 4 
0 45 0 
0 33 0 
0 83 4 
0 18 0 
0 48 0 
0 69 0 
0 25 0 
0 42 6 
0 14 0 
0 44 0 
0 71 15 
0 114 0 
0 126 2 
0 90 1 
0 72 0 
0 74 0 
0 35 0 
0 40 0 
0 118 0 
0 37 0 
0 73 0 
0 75 0 
0 88 0 
0 42 0 
0 43 3 
0 114 0 
0 23 6 
0 61 38 
0 22 0 
0 54 0 
0 87 0 
0 52 0 
0 23 1 
0 64 2 
0 153 0 
0 92 0 
0 44 3 
0 60 2 
0 35 0 
0 46 0 
0 59 0 
0 120 0 
0 64 12 
0 49 0 
0 66 0 
0 59 0 
0 50 0 
0 82 0 
0 59 3 
0 27 0 
0 48 0 
0 100 1 
0 138 5 
0 51 12 
0 39 5 
0 84 0 
0 66 0 
0 69 0 
0 85 0 
0 71 0 
0 34 8 
0 5 0 
0 152 0 
0 80 0 
0 52 0 
0 70 3 
0 97 0 
0 27 1 
0 68 8 
0 59 17 
0 86 0 
0 62 0 
0 30 0 
0 68 0 
0 31 0 
0 79 0 
0 69 0 
0 25 8 
0 45 0 
0 116 16 
0 41 2 
0 79 0 
0 51 2 
0 50 0 
0 48 0 
0 81 0 
0 64 0 
0 42 1 
0 44 0 
0 29 0 
0 47 0 
0 30 0 
0 130 0 
0 23 0 
0 59 0 
0 82 0 
0 62 0 
0 64 0 
0 68 0 
0 50 0 
0 49 22 
0 116 3 
0 79 10 
0 32 0 
0 61 0 
0 36 14 
0 68 0 
0 38 0 
0 28 0 
0 27 2 
0 88 0 
0 60 0 
0 43 0 
0 76 6 
0 25 0 
0 104 0 
0 66 15 
0 46 0 
0 101 0 
0 41 1 
0 102 1 
0 68 9 
0 19 0 
0 68 0 
0 29 0 
0 33 0 
0 25 13 
0 155 17 
0 78 4 
0 92 2 
0 55 5 
0 49 0 
0 47 0 
0 114 0 
0 78 0 
0 28 0 
0 134 1 
0 111 0 
0 40 0 
0 119 3 
0 38 3 
0 30 0 
0 57 0 
0 121 4 
0 62 2 
0 31 3 
0 80 0 
0 77 0 
0 64 0 
0 163 0 
0 81 0 
0 84 0 
0 49 0 
0 63 0 
0 98 4 
0 89 4 
0 51 0 
0 84 9 
0 71 0 
0 81 0 
0 55 0 
0 49 0 
0 22 0 
0 95 0 
0 65 28 
0 20 0 
0 35 9 
0 48 10 
0 45 0 
0 98 15 
0 68 0 
0 49 0 
0 58 0 
0 21 0 
0 24 0 
0 57 0 
0 49 1 
0 24 0 
0 28 0 
0 20 7 
0 14 0 
0 37 0 
0 89 0 
0 132 29 
0 50 6 
0 112 0 
0 101 24 
0 50 0 
0 47 3 
0 77 19 
0 113 0 
0 113 0 
0 143 7 
0 54 0 
0 48 0 
0 72 0 
0 98 1 
0 127 0 
0 88 0 
0 120 17 
0 67 0 
0 78 0 
0 30 0 
0 58 19 
0 59 8 
0 82 0 
0 70 0 
0 50 0 
0 25 1 
0 47 0 
0 52 2 
0 84 0 
0 71 19 
0 58 0 
0 83 12 
0 71 0 
0 56 15 
0 30 0 
0 49 17 
0 71 0 
0 48 3 
0 123 0 
0 92 7 
0 64 0 
0 55 0 
0 64 0 
0 64 13 
0 85 0 
0 101 0 
0 82 5 
0 132 6 
0 37 4 
0 27 1 
0 96 4 
0 89 1 
0 105 0 
0 28 7 
0 40 0 
0 49 3 
0 34 0 
0 35 0 
0 61 0 
0 66 0 
0 63 0 
0 41 0 
0 55 0 
0 52 0 
0 34 0 
0 78 0 
0 79 24 
0 44 0 
0 70 0 
0 77 0 
0 157 0 
0 30 5 
0 12 0 
0 117 27 
0 86 19 
0 63 0 
0 103 0 
0 63 8 
0 44 0 
0 22 0 
0 31 5 
0 43 3 
0 26 1 
0 91 0 
