7 15 196 20 0 
13 95 163 50 11 
3 4 257 59 9 
0 84 137 18 7 
1 52 219 32 0 
4 76 154 64 0 
12 41 236 112 0 
10 64 287 101 1 
3 121 254 56 0 
16 37 128 63 0 
0 23 137 139 1 
3 45 176 108 0 
1 73 142 39 8 
14 91 175 57 1 
29 53 155 226 0 
6 98 78 241 0 
5 76 129 4 10 
8 42 101 106 0 
8 65 102 154 0 
5 17 81 25 0 
14 49 190 55 0 
17 118 136 145 0 
14 41 175 33 6 
10 128 239 25 0 
12 91 122 54 0 
2 49 338 58 0 
23 104 151 47 0 
6 178 147 46 0 
7 77 124 51 0 
13 121 185 140 0 
4 124 90 17 0 
18 49 162 97 0 
5 107 184 73 0 
11 76 142 54 7 
8 146 197 42 11 
12 67 155 71 0 
3 50 112 26 3 
2 147 144 68 0 
2 3 281 63 0 
3 16 130 79 55 
7 261 223 92 0 
6 63 112 73 0 
8 39 175 64 8 
0 140 80 14 109 
14 37 170 40 0 
6 96 198 82 0 
0 108 131 88 0 
11 76 86 70 0 
8 44 261 59 2 
0 8 281 48 0 
9 47 233 25 0 
9 70 196 10 0 
7 34 124 94 20 
8 19 224 27 0 
13 98 194 52 0 
17 137 198 98 0 
9 127 65 7 0 
4 34 149 74 0 
8 34 157 93 0 
3 155 219 44 2 
0 28 133 92 5 
14 100 245 30 0 
9 45 271 6 0 
7 62 131 77 0 
4 74 155 33 0 
1 128 210 47 0 
10 185 236 60 0 
6 60 225 92 0 
1 29 97 62 0 
1 54 71 69 0 
7 49 114 77 6 
7 52 219 57 1 
1 37 231 53 0 
34 15 180 80 3 
2 44 201 46 0 
17 19 160 53 0 
7 147 304 29 0 
17 120 76 75 0 
0 90 244 105 0 
7 91 212 64 17 
16 136 162 3 0 
5 81 210 76 0 
3 30 224 89 0 
9 47 257 50 0 
8 43 177 121 25 
9 105 116 25 59 
3 61 169 93 7 
0 55 179 81 0 
7 91 145 42 17 
0 167 103 82 32 
11 66 320 137 0 
14 82 180 43 0 
3 43 126 112 1 
16 67 142 41 0 
15 68 117 122 0 
24 43 190 77 0 
1 38 141 84 1 
0 62 91 187 0 
