0 0 545 43 0 
0 0 522 0 0 
0 0 556 0 0 
0 0 601 2 0 
0 0 549 0 0 
0 0 474 0 0 
0 0 508 0 0 
0 0 557 0 0 
0 0 507 0 0 
0 0 641 0 0 
0 0 531 0 0 
0 15 440 0 0 
0 0 458 10 0 
0 0 536 0 0 
0 0 505 0 0 
0 0 520 0 0 
0 0 484 2 0 
0 0 538 0 0 
0 0 524 1 0 
0 0 540 28 0 
0 0 528 0 0 
0 0 567 3 0 
0 0 649 4 0 
0 0 502 0 0 
0 0 618 0 0 
0 0 548 0 0 
0 0 528 3 0 
0 0 539 0 0 
0 0 518 0 0 
0 0 522 0 0 
0 2 524 6 0 
0 3 593 0 0 
0 1 529 0 0 
0 0 546 0 0 
0 0 469 0 0 
0 0 547 2 0 
0 0 572 0 0 
0 34 561 0 0 
0 0 482 0 0 
0 0 531 0 0 
0 0 487 0 0 
0 0 459 9 0 
0 0 526 0 0 
0 0 481 0 0 
0 0 528 4 0 
0 3 574 0 0 
0 0 447 0 0 
0 0 627 0 0 
0 0 552 0 0 
0 0 463 0 0 
0 0 499 0 0 
0 0 520 0 0 
0 5 554 0 0 
0 0 567 0 0 
0 0 488 0 0 
0 0 567 0 0 
0 0 549 0 0 
0 0 549 0 0 
0 0 480 0 0 
0 9 528 0 0 
0 0 470 0 0 
0 1 520 0 0 
0 10 400 0 0 
0 0 501 4 0 
0 1 624 0 0 
0 1 577 0 0 
0 0 470 3 0 
0 1 538 0 0 
0 0 585 0 0 
0 0 522 0 0 
0 0 468 3 0 
0 0 544 0 0 
0 0 604 0 0 
0 14 511 1 0 
0 0 510 0 0 
0 0 456 0 0 
0 0 540 0 0 
0 3 440 1 0 
0 0 524 0 0 
0 0 472 9 0 
0 0 536 0 0 
0 0 476 0 0 
0 0 537 0 0 
0 2 585 0 0 
0 0 504 9 0 
0 0 544 0 0 
0 0 526 0 0 
0 0 514 5 0 
0 0 457 0 0 
0 0 610 0 0 
0 0 454 0 0 
0 2 519 0 0 
0 0 520 0 0 
0 0 539 0 0 
0 0 591 0 0 
0 0 520 1 0 
0 0 552 0 0 
0 0 466 0 0 
0 0 515 0 0 
0 0 451 0 0 
0 0 528 0 0 
0 0 472 0 0 
0 30 555 0 0 
0 0 460 0 0 
