0 2 305 7 0 
0 49 283 18 0 
0 20 278 2 0 
0 22 426 30 0 
0 11 316 52 0 
0 20 326 14 0 
0 37 333 22 0 
0 2 348 13 0 
0 41 320 134 0 
0 83 379 39 0 
1 118 326 8 0 
0 47 333 33 0 
0 11 437 51 0 
4 35 372 82 0 
1 10 280 108 0 
0 26 303 17 0 
0 53 390 36 0 
1 85 300 2 0 
0 50 309 66 0 
1 62 232 43 0 
0 24 346 26 0 
0 4 521 83 0 
0 30 332 40 0 
0 24 249 70 0 
0 16 368 0 0 
7 100 286 71 0 
0 27 472 0 0 
0 23 208 27 0 
1 38 427 24 0 
0 51 484 47 0 
0 14 209 18 0 
0 66 277 55 0 
0 40 371 35 0 
0 11 377 19 0 
1 74 281 3 0 
0 34 324 129 0 
0 82 338 59 0 
13 34 264 113 0 
0 41 381 11 0 
0 92 295 4 0 
0 26 334 61 0 
0 40 271 6 0 
0 29 375 37 0 
0 31 286 28 0 
3 27 287 49 0 
0 64 304 4 0 
0 0 436 23 0 
0 26 220 42 0 
0 18 278 56 0 
0 7 276 9 0 
24 15 406 23 0 
2 9 302 30 0 
0 22 363 24 0 
0 21 464 20 0 
0 51 305 69 0 
5 58 304 49 0 
2 8 352 2 0 
0 27 347 11 0 
2 98 523 2 0 
0 23 369 37 0 
0 46 398 6 0 
0 23 277 12 0 
8 61 397 65 0 
0 68 414 33 0 
0 12 315 27 0 
1 40 384 2 0 
0 25 286 67 0 
0 105 244 12 0 
0 56 399 51 0 
0 24 281 22 0 
2 42 194 110 0 
0 59 176 9 0 
0 56 315 32 0 
1 13 398 11 0 
0 16 270 12 0 
0 42 394 36 0 
0 7 518 36 0 
0 13 279 5 0 
0 39 411 51 0 
0 33 306 50 0 
0 132 508 20 0 
0 22 253 145 0 
0 42 248 143 0 
0 25 327 12 0 
0 20 333 6 0 
1 29 349 6 0 
0 59 340 4 0 
0 30 379 6 0 
2 21 517 19 0 
5 49 259 5 0 
0 30 364 52 0 
0 31 248 21 0 
3 36 370 5 0 
0 27 305 36 0 
0 92 343 26 0 
5 22 312 57 0 
4 25 272 45 0 
0 16 359 17 0 
0 8 533 5 0 
0 76 379 42 0 
0 124 192 2 0 
1 29 319 39 0 
0 20 359 89 0 
5 14 362 21 0 
0 69 253 62 0 
0 64 266 19 0 
0 73 286 85 0 
1 16 397 13 0 
0 21 267 13 0 
0 47 387 23 0 
0 82 276 66 0 
6 32 212 71 0 
0 26 358 64 0 
0 17 278 10 0 
0 29 347 48 0 
0 31 259 28 0 
0 33 303 55 0 
0 47 265 57 0 
13 23 296 22 0 
1 35 290 20 0 
0 22 391 11 0 
3 28 313 16 0 
0 40 353 21 0 
0 58 394 5 0 
0 14 281 72 0 
0 39 297 48 0 
0 6 309 26 0 
0 29 345 17 0 
0 30 226 44 0 
0 39 254 11 0 
1 76 422 64 0 
0 36 361 25 0 
0 50 312 32 0 
0 0 403 118 0 
0 108 226 22 0 
0 30 298 93 0 
0 19 409 59 0 
0 18 264 130 0 
0 79 374 10 0 
0 26 332 3 0 
0 9 230 110 0 
0 16 193 133 0 
1 31 348 15 0 
0 19 329 20 0 
0 9 350 21 0 
0 23 382 1 0 
0 34 237 50 0 
0 40 242 51 0 
0 49 363 0 0 
0 45 314 53 0 
0 34 247 5 0 
18 122 431 48 0 
2 2 332 32 0 
1 13 317 12 0 
0 84 198 38 0 
4 41 341 22 0 
0 26 220 74 0 
0 23 336 89 0 
0 24 381 44 0 
21 13 277 61 0 
0 61 235 16 0 
9 2 298 31 0 
4 102 300 94 0 
0 71 310 9 0 
0 14 422 55 0 
0 6 529 12 0 
0 29 408 32 0 
0 22 297 98 0 
0 67 260 34 0 
0 16 426 99 0 
0 27 347 10 0 
0 11 325 33 0 
0 54 425 3 0 
1 37 300 63 0 
0 56 324 0 0 
0 0 392 160 0 
0 66 246 95 0 
0 24 325 15 0 
0 95 273 1 0 
0 16 334 53 0 
0 25 314 8 0 
0 30 452 32 0 
0 17 227 25 0 
0 65 283 40 0 
0 23 376 13 0 
0 39 307 16 0 
2 24 373 44 0 
1 19 386 121 0 
0 16 365 57 0 
0 12 440 28 0 
2 35 375 68 0 
1 46 335 19 0 
0 19 478 5 0 
1 23 278 17 0 
0 36 388 7 0 
0 18 286 26 0 
0 68 364 13 0 
0 117 244 22 0 
0 14 240 75 0 
0 41 414 41 0 
1 48 206 85 0 
0 34 327 1 0 
0 20 289 30 0 
4 8 427 36 0 
0 11 417 17 0 
2 85 280 20 0 
0 131 331 14 0 
0 35 344 31 0 
1 49 232 157 0 
0 23 258 55 0 
0 1 315 22 0 
0 51 322 25 0 
0 15 230 17 0 
6 17 250 58 0 
0 62 221 49 0 
1 86 299 6 0 
0 38 299 4 0 
0 22 313 41 0 
0 36 354 3 0 
0 98 437 1 0 
0 67 335 15 0 
0 26 488 16 0 
0 49 378 61 0 
0 44 314 3 0 
1 37 285 16 0 
0 28 356 32 0 
6 17 336 76 0 
0 17 349 11 0 
0 13 260 16 0 
0 48 306 103 0 
0 40 408 31 0 
0 38 284 71 0 
0 15 316 0 0 
0 19 265 59 0 
0 55 328 93 0 
1 43 254 7 0 
2 40 322 85 0 
0 89 348 5 0 
0 24 224 56 0 
3 23 401 21 0 
4 19 387 13 0 
5 37 280 28 0 
0 9 334 88 0 
0 67 238 16 0 
0 56 365 24 0 
0 33 300 138 0 
0 15 453 36 0 
6 27 356 36 0 
4 64 420 13 0 
0 6 346 56 0 
0 90 352 24 0 
3 49 467 31 0 
0 13 255 8 0 
0 117 298 82 1 
0 97 184 115 0 
0 50 313 47 0 
0 6 265 8 0 
0 6 354 32 0 
0 51 424 70 0 
0 29 401 42 0 
18 112 211 15 0 
3 42 355 19 0 
1 25 282 43 0 
0 45 315 13 0 
0 32 278 35 0 
1 11 173 107 0 
2 12 359 19 0 
0 29 294 47 0 
0 18 266 75 0 
0 21 307 71 0 
8 32 190 51 0 
0 19 189 54 0 
0 52 306 10 0 
0 7 287 43 0 
0 5 457 77 0 
0 29 283 75 0 
0 5 266 34 0 
1 46 414 1 0 
0 2 364 18 0 
0 113 229 69 0 
0 151 287 129 0 
0 15 327 24 0 
0 81 259 30 0 
0 58 339 18 0 
0 9 370 28 0 
1 85 283 26 0 
2 65 280 49 0 
0 42 308 119 0 
0 22 321 32 0 
0 41 373 55 0 
0 75 357 33 0 
1 45 347 27 0 
16 12 468 58 0 
0 14 324 20 0 
0 47 307 21 0 
0 2 354 37 0 
1 21 413 8 0 
0 8 485 88 0 
1 58 340 27 0 
0 14 438 22 12 
0 49 274 9 0 
1 13 305 37 0 
0 11 558 28 0 
0 45 203 0 4 
0 13 275 19 0 
4 27 346 3 0 
0 29 332 111 0 
0 19 419 20 0 
0 12 278 45 0 
0 44 324 35 0 
0 46 311 34 0 
3 5 314 25 0 
0 1 335 148 0 
0 17 315 110 0 
0 86 237 26 0 
0 61 275 20 0 
0 68 245 1 0 
0 59 294 15 0 
0 93 281 31 0 
0 31 410 2 0 
0 0 328 30 0 
0 30 233 27 0 
1 5 282 5 0 
0 24 430 57 0 
0 39 287 6 0 
0 50 424 35 0 
0 28 321 12 0 
0 65 392 63 0 
1 52 249 32 0 
0 29 454 51 0 
0 27 520 20 0 
0 53 296 25 0 
0 39 377 20 0 
1 1 326 13 0 
0 32 439 72 0 
0 0 340 106 0 
0 19 366 96 0 
0 25 219 40 0 
0 37 292 81 0 
0 49 315 27 0 
0 36 339 0 0 
1 98 337 46 0 
2 10 313 49 0 
0 16 375 15 0 
0 80 194 112 0 
4 9 376 12 0 
0 12 387 12 0 
1 12 440 53 0 
0 41 409 140 0 
0 2 298 56 0 
0 27 373 10 0 
0 7 420 23 0 
0 20 319 56 0 
0 8 487 4 0 
0 53 211 168 0 
0 47 280 10 0 
0 22 310 23 0 
1 69 310 37 0 
0 17 188 53 0 
0 79 414 8 0 
0 19 301 24 0 
1 98 170 36 0 
0 25 323 26 0 
5 22 540 0 0 
0 74 376 15 0 
0 11 377 14 0 
0 18 304 20 0 
0 26 340 10 0 
0 13 324 25 0 
0 36 273 0 0 
1 35 230 87 0 
0 42 213 55 0 
0 65 413 36 0 
2 16 257 10 0 
0 35 307 12 0 
0 80 393 35 0 
0 17 308 47 0 
1 36 311 5 0 
0 72 465 34 15 
0 39 456 48 0 
1 63 341 43 0 
0 50 377 2 0 
0 31 326 129 0 
0 46 229 32 0 
0 15 310 45 0 
3 89 336 22 0 
0 2 284 39 0 
0 13 359 7 0 
0 37 313 21 0 
0 55 224 51 0 
0 55 390 46 0 
0 34 234 49 0 
0 9 334 0 0 
0 72 261 63 0 
0 15 329 12 0 
0 14 382 9 0 
0 32 388 12 0 
2 56 293 18 0 
0 26 171 11 0 
0 88 350 8 0 
0 33 449 74 0 
0 20 181 68 0 
0 64 265 25 0 
0 18 262 51 0 
2 35 309 57 0 
0 40 312 38 0 
0 41 294 39 0 
35 27 303 27 0 
0 2 231 79 0 
0 62 359 47 0 
0 64 279 36 0 
0 25 337 115 0 
0 18 430 79 0 
8 73 347 17 9 
1 149 339 9 0 
0 20 302 33 0 
0 6 324 4 0 
12 48 336 9 0 
0 68 325 33 0 
0 3 368 15 0 
1 13 261 9 0 
8 5 451 37 0 
1 8 302 69 0 
0 11 321 24 0 
10 102 342 9 0 
0 6 336 24 0 
0 17 259 3 0 
0 34 381 12 0 
0 87 267 25 0 
5 68 321 61 0 
0 10 266 153 0 
0 14 385 40 0 
1 19 295 10 0 
0 21 324 79 0 
0 25 306 16 0 
0 69 272 42 0 
0 26 240 18 0 
0 26 428 4 0 
0 32 279 85 0 
0 48 425 52 0 
0 81 377 25 0 
0 10 343 28 0 
0 24 205 11 0 
2 79 241 34 0 
0 87 316 2 0 
0 32 269 4 0 
0 7 363 44 0 
0 44 311 31 0 
0 24 268 2 0 
0 21 297 16 0 
1 51 307 2 0 
0 87 435 29 0 
0 56 397 31 0 
0 19 401 3 0 
0 2 447 14 0 
0 48 365 45 0 
0 29 314 93 0 
0 42 344 46 0 
0 37 273 79 0 
0 12 463 19 0 
0 25 262 17 0 
0 12 360 102 0 
0 24 214 52 0 
0 36 227 36 0 
2 17 331 25 0 
0 7 301 28 0 
0 41 448 26 0 
0 78 309 9 0 
10 4 209 133 0 
4 18 380 33 0 
0 101 276 67 0 
1 119 265 10 0 
1 1 196 21 0 
0 10 263 13 0 
13 14 276 78 10 
0 31 373 65 0 
0 128 299 27 0 
0 47 233 86 0 
0 63 502 7 0 
0 83 378 19 0 
2 12 334 13 0 
0 1 417 39 0 
1 43 216 11 0 
0 50 344 96 0 
0 11 368 10 0 
0 69 335 45 0 
1 50 365 22 0 
3 40 442 8 0 
0 53 253 23 0 
3 36 379 21 0 
0 71 419 63 0 
0 52 422 57 0 
2 55 284 50 0 
0 17 248 64 0 
0 33 441 61 0 
0 39 263 13 0 
3 84 284 57 0 
0 32 403 23 0 
0 11 288 31 0 
0 62 353 13 0 
0 51 319 59 0 
0 44 186 3 0 
0 24 280 27 0 
2 41 220 11 0 
0 22 475 62 0 
0 31 307 107 0 
0 21 350 8 0 
0 35 358 53 0 
0 88 331 21 0 
0 53 394 12 0 
1 39 381 41 0 
0 39 374 167 0 
0 12 393 6 0 
0 42 309 42 0 
0 40 399 22 0 
1 7 390 17 0 
0 113 370 17 0 
0 20 348 35 0 
0 10 383 17 0 
0 11 319 35 0 
1 63 301 13 0 
0 21 327 11 0 
0 19 306 10 0 
0 35 327 0 0 
0 35 244 10 0 
0 18 503 4 0 
0 1 269 5 0 
0 32 297 29 0 
0 0 383 18 0 
0 22 501 2 0 
0 38 437 14 0 
0 41 204 15 0 
0 10 360 85 0 
0 7 306 39 0 
0 5 332 25 0 
5 24 359 1 0 
0 27 342 42 0 
1 0 389 7 0 
2 21 487 21 0 
0 26 282 19 0 
0 32 461 46 0 
0 20 374 27 0 
0 27 344 109 0 
0 38 282 21 0 
0 60 297 77 0 
1 18 339 52 0 
13 16 305 51 0 
0 23 390 62 0 
0 10 385 25 0 
0 12 340 11 0 
0 3 366 99 0 
0 19 397 57 0 
2 26 414 3 0 
0 30 417 47 0 
0 75 207 40 0 
0 53 327 20 0 
0 24 339 1 0 
3 16 355 93 0 
0 42 297 1 0 
1 15 412 15 0 
