13 70 175 66 10 
17 59 268 90 0 
1 99 172 82 0 
1 69 200 119 7 
4 7 116 53 0 
14 61 168 44 0 
3 84 129 155 0 
20 49 180 77 3 
0 79 226 34 0 
2 43 146 80 2 
4 44 237 107 0 
23 125 118 47 0 
7 49 144 57 15 
1 88 225 36 0 
4 120 124 154 7 
15 70 50 39 0 
6 47 227 40 9 
2 43 158 148 0 
5 56 153 39 0 
17 142 221 35 0 
0 109 148 60 15 
1 28 79 61 39 
16 77 197 68 1 
6 87 126 65 0 
1 115 221 102 0 
5 42 163 108 6 
43 88 92 9 0 
52 98 127 46 0 
7 68 152 145 0 
7 51 281 88 0 
11 61 141 59 21 
7 86 226 26 0 
0 76 72 101 0 
0 129 104 75 0 
5 64 114 78 1 
5 47 222 202 0 
7 64 145 129 7 
10 27 137 71 1 
22 101 134 77 1 
19 92 141 55 0 
7 99 215 74 1 
7 67 120 44 16 
3 130 246 5 0 
3 68 154 12 27 
36 71 258 39 18 
2 121 174 226 0 
4 45 79 11 4 
0 37 200 40 0 
5 165 218 84 0 
3 53 168 28 0 
56 26 217 51 18 
3 4 205 80 5 
4 52 251 93 17 
12 67 241 22 0 
5 18 201 73 1 
4 33 335 231 0 
5 69 118 118 0 
12 41 92 78 0 
2 13 266 118 6 
46 57 70 80 0 
4 49 189 44 7 
4 117 136 63 0 
20 30 273 110 0 
29 37 78 38 1 
0 37 159 22 0 
7 47 238 18 0 
12 45 156 14 5 
17 78 58 118 0 
7 69 186 185 0 
11 27 61 64 41 
18 62 138 57 5 
1 28 294 98 0 
58 119 206 51 20 
5 85 266 79 0 
4 34 169 61 0 
8 42 109 55 0 
24 46 144 70 6 
1 82 54 53 0 
1 23 101 61 6 
0 27 253 58 15 
28 33 192 62 0 
5 18 107 42 0 
1 91 177 32 0 
16 34 173 54 21 
4 97 233 59 0 
10 100 110 84 0 
2 10 120 41 1 
24 116 66 148 0 
7 14 183 103 5 
20 89 104 97 0 
25 102 215 66 6 
7 29 262 37 0 
3 60 148 61 0 
35 73 217 123 1 
0 66 241 172 6 
0 155 172 52 0 
16 39 394 62 0 
5 75 190 45 0 
22 34 115 24 27 
4 22 172 51 0 
1 117 167 20 0 
4 65 137 41 0 
4 82 175 107 1 
3 38 104 89 0 
20 65 205 53 0 
11 147 162 158 0 
2 95 56 39 89 
14 23 201 75 0 
4 53 124 162 0 
18 63 188 140 1 
24 151 188 93 0 
1 110 162 61 11 
8 56 196 46 0 
11 187 178 118 0 
12 37 105 36 2 
0 16 183 69 0 
5 153 156 41 0 
4 123 219 28 0 
0 35 235 82 21 
0 61 182 120 1 
8 57 228 77 0 
18 122 238 74 0 
5 34 208 108 0 
9 49 199 87 3 
3 107 159 68 0 
28 6 101 42 0 
21 87 188 44 0 
11 38 145 82 13 
20 52 183 26 1 
2 61 125 39 4 
52 30 209 46 0 
2 54 364 23 0 
20 57 36 43 0 
0 33 171 20 2 
5 49 163 9 0 
3 44 300 94 0 
0 67 141 79 8 
3 64 199 32 0 
6 92 118 90 0 
1 39 139 43 3 
17 59 132 137 0 
38 69 134 97 5 
5 171 166 145 0 
10 59 107 58 12 
2 51 153 56 89 
13 84 162 129 0 
2 118 250 62 0 
2 65 361 53 1 
14 85 130 18 0 
4 116 249 70 1 
7 46 105 132 0 
11 123 98 153 12 
4 138 156 42 0 
3 38 167 62 0 
3 153 194 15 0 
7 16 211 189 0 
12 94 160 84 11 
12 101 75 121 1 
10 37 160 76 1 
19 109 266 45 0 
6 90 140 33 0 
12 51 181 77 0 
41 63 176 87 4 
41 78 195 85 0 
6 61 143 193 0 
5 125 81 88 0 
11 75 199 43 7 
3 108 173 55 0 
10 43 92 158 0 
20 56 94 132 0 
6 123 248 21 0 
17 150 102 58 0 
9 28 239 22 0 
17 110 108 92 0 
2 68 187 78 0 
3 183 157 176 0 
30 116 170 21 0 
12 39 200 46 0 
2 101 150 37 0 
22 87 267 64 0 
0 85 249 106 0 
4 25 107 68 53 
2 93 116 3 0 
7 69 195 22 3 
6 82 105 33 0 
0 98 115 96 29 
9 16 141 90 0 
1 21 178 78 0 
17 140 165 53 0 
9 67 339 56 0 
22 139 174 139 0 
3 22 138 11 1 
4 77 72 62 0 
14 34 117 41 0 
0 23 158 36 74 
8 75 168 44 8 
3 67 136 5 1 
10 189 157 62 2 
7 107 116 34 1 
26 12 213 36 0 
3 22 139 77 0 
4 28 178 51 43 
8 37 106 23 0 
8 62 283 34 1 
13 38 227 72 0 
2 62 140 7 0 
6 64 102 93 5 
5 146 145 43 0 
15 53 131 115 0 
4 64 171 63 0 
18 65 281 47 0 
4 64 181 25 0 
3 40 243 54 0 
13 23 248 41 20 
14 161 115 109 0 
26 37 151 63 0 
0 48 307 60 9 
6 44 379 74 0 
9 33 208 131 0 
85 72 90 55 0 
4 40 194 33 1 
7 112 179 13 0 
6 64 173 25 9 
3 17 282 210 4 
4 88 159 53 3 
4 110 119 15 0 
16 17 67 50 6 
9 59 170 45 0 
35 123 151 47 0 
3 43 329 72 0 
8 22 113 91 1 
9 40 259 124 0 
9 76 187 58 0 
19 164 223 43 0 
22 48 208 80 0 
5 38 151 160 6 
11 108 157 18 0 
3 68 142 100 0 
4 52 115 45 5 
31 97 170 147 5 
0 104 243 53 0 
0 23 157 59 0 
0 70 187 105 2 
26 25 199 13 0 
8 28 194 7 0 
3 15 232 127 1 
23 23 77 194 1 
18 131 158 39 0 
15 124 105 121 0 
1 195 222 84 0 
36 120 112 1 0 
11 114 193 68 3 
6 313 105 104 0 
13 111 124 82 0 
4 82 52 101 0 
0 77 170 36 10 
6 74 199 138 0 
1 102 207 121 1 
2 127 236 80 0 
1 103 189 34 0 
7 133 255 33 34 
9 148 192 48 0 
9 51 143 86 3 
12 49 158 152 0 
1 106 152 100 69 
15 31 123 37 5 
0 85 194 44 0 
3 116 212 63 7 
13 49 94 56 0 
10 53 358 79 0 
3 39 122 3 0 
6 27 126 47 0 
20 44 103 168 7 
10 52 61 44 3 
2 44 254 168 0 
1 90 135 170 0 
6 49 209 110 0 
19 34 201 17 0 
14 34 236 29 0 
8 47 242 62 0 
16 64 109 51 26 
0 64 127 154 0 
16 27 108 88 4 
1 68 274 82 0 
1 2 109 66 0 
1 165 151 68 0 
31 48 165 33 27 
0 212 276 33 0 
0 24 173 27 0 
8 4 193 200 1 
18 83 246 69 0 
0 55 196 3 27 
2 27 177 56 0 
0 61 102 47 1 
5 120 144 66 1 
2 91 102 23 51 
4 44 203 115 23 
3 41 93 116 0 
12 116 282 73 8 
0 145 224 42 0 
1 80 225 55 0 
14 37 231 114 10 
3 78 41 166 0 
7 53 166 25 18 
1 29 178 124 0 
10 46 137 198 1 
2 65 122 29 16 
3 36 171 75 10 
10 101 180 130 0 
5 148 141 16 0 
19 42 160 130 0 
4 92 114 82 0 
29 61 188 85 0 
11 102 207 39 0 
29 98 143 35 0 
25 122 129 56 0 
24 77 149 57 8 
4 43 174 26 0 
8 55 230 71 0 
1 107 253 160 0 
4 25 96 144 0 
1 21 432 51 0 
4 119 301 33 1 
1 61 248 110 1 
22 37 157 73 1 
3 67 132 101 0 
0 75 134 9 0 
0 69 214 96 0 
34 27 119 235 0 
8 38 226 54 10 
3 67 110 68 7 
1 43 248 84 3 
2 28 178 137 0 
3 114 143 71 0 
12 87 178 22 5 
4 21 134 87 0 
29 72 145 28 1 
3 155 110 92 0 
0 19 204 55 5 
12 43 220 71 1 
5 183 85 126 15 
6 38 115 46 0 
0 115 187 24 1 
1 62 187 83 1 
19 17 191 123 0 
30 22 209 76 0 
5 51 124 43 0 
1 24 238 58 0 
14 34 254 25 1 
7 47 110 67 0 
1 33 193 33 0 
36 52 200 100 0 
8 58 100 99 0 
14 54 155 19 0 
4 43 248 70 0 
8 31 222 77 1 
3 60 179 107 0 
10 87 186 69 0 
10 31 157 85 1 
15 41 241 53 0 
7 219 271 19 1 
4 82 167 61 0 
2 41 192 60 9 
10 48 212 34 4 
2 78 187 20 0 
2 88 224 55 0 
16 6 91 160 0 
12 144 214 46 1 
6 99 250 51 0 
2 83 181 99 0 
7 118 100 45 0 
5 89 186 75 0 
4 36 133 130 1 
0 103 175 64 1 
7 57 176 70 11 
3 157 111 17 0 
18 87 124 55 9 
12 75 147 97 0 
9 100 96 97 0 
6 97 67 93 1 
1 11 141 57 8 
9 57 159 78 1 
38 63 193 134 0 
11 100 126 74 1 
3 33 145 51 13 
8 49 195 0 2 
18 119 46 20 0 
7 103 93 42 0 
3 87 301 65 3 
4 52 167 96 0 
0 124 228 112 0 
3 72 229 41 2 
3 30 339 49 17 
1 111 216 89 0 
10 85 126 30 0 
1 48 156 75 0 
1 53 118 60 1 
0 65 179 42 0 
13 26 294 155 0 
4 97 305 13 0 
13 135 166 81 16 
8 96 138 45 0 
5 46 106 155 0 
2 80 197 36 0 
18 23 142 23 2 
25 62 87 42 0 
50 137 185 63 0 
1 29 170 87 0 
33 31 127 12 0 
16 112 102 128 14 
0 74 174 89 0 
0 46 129 7 23 
8 54 208 49 0 
10 49 192 149 0 
4 84 220 77 20 
14 49 96 105 6 
3 37 229 55 0 
8 100 180 94 0 
25 10 146 106 3 
14 27 134 76 5 
22 71 296 70 0 
8 22 190 10 1 
14 56 231 51 0 
2 8 102 74 0 
0 96 181 69 0 
1 6 84 81 8 
18 99 72 94 0 
20 74 88 30 5 
2 42 126 40 0 
6 97 240 106 0 
8 64 237 66 8 
11 48 138 37 0 
2 44 234 135 0 
8 40 150 46 0 
3 141 245 80 9 
39 204 219 38 0 
15 48 99 90 0 
3 116 97 49 0 
14 133 183 97 0 
0 43 80 97 0 
1 56 196 12 1 
5 56 134 73 8 
10 34 171 53 0 
15 133 128 131 0 
7 20 247 32 0 
17 71 122 57 0 
0 20 250 24 0 
0 64 112 39 0 
4 127 182 232 0 
13 36 216 93 1 
8 114 133 98 0 
3 39 105 99 15 
12 56 78 47 0 
5 9 190 62 0 
1 68 177 31 0 
31 138 194 2 0 
1 67 171 82 0 
1 32 74 42 11 
4 20 339 41 1 
10 84 236 127 0 
44 86 87 78 29 
14 7 219 105 0 
2 111 167 77 0 
21 70 111 108 0 
17 134 134 27 0 
9 87 125 63 1 
6 48 158 148 0 
4 26 122 68 62 
