3 430 36 0 0 
16 374 41 0 0 
21 395 25 0 0 
80 456 75 0 0 
27 398 49 0 0 
19 493 9 0 0 
29 399 41 0 0 
5 549 2 0 0 
34 590 42 0 0 
10 367 62 0 0 
40 289 12 0 0 
73 411 39 0 0 
26 432 36 0 0 
31 391 35 0 0 
39 531 9 0 0 
47 456 14 0 0 
44 337 58 0 0 
48 470 82 0 0 
1 331 26 0 0 
49 515 17 0 0 
28 447 110 0 0 
5 396 31 0 0 
32 280 78 0 0 
23 401 37 0 0 
88 412 49 0 0 
49 426 28 0 0 
42 387 50 0 0 
14 407 117 0 0 
23 466 55 0 0 
60 478 31 0 0 
92 397 0 0 0 
53 356 79 0 0 
52 329 120 0 0 
33 520 5 0 0 
10 321 43 0 0 
104 412 2 0 0 
97 275 75 0 0 
82 274 62 0 0 
136 445 31 0 0 
17 353 4 0 0 
29 529 23 0 0 
24 412 49 0 0 
95 320 86 0 0 
28 354 21 0 0 
20 443 9 0 0 
45 465 0 0 0 
46 440 32 0 0 
56 367 18 0 0 
62 481 18 0 0 
10 509 42 0 0 
37 418 13 0 0 
7 491 14 0 0 
8 365 50 0 0 
76 421 22 0 0 
25 448 53 0 0 
28 494 72 0 0 
73 396 21 0 0 
28 469 30 0 0 
5 292 31 0 0 
54 388 53 0 0 
72 466 62 0 0 
38 412 7 0 0 
52 505 87 0 0 
93 415 31 0 0 
12 542 31 0 0 
37 374 15 0 0 
17 467 36 0 0 
0 542 38 0 0 
34 475 68 0 0 
68 408 35 0 0 
79 405 63 0 0 
58 402 75 0 0 
25 386 19 0 0 
20 339 26 0 0 
74 358 55 0 0 
7 395 64 0 0 
93 462 18 0 0 
41 466 85 0 0 
9 367 13 0 0 
81 479 61 0 0 
0 535 35 0 0 
17 395 86 0 0 
58 330 0 0 0 
39 430 91 0 0 
8 376 38 0 0 
1 501 18 0 0 
135 345 60 0 0 
34 457 2 0 0 
20 409 49 0 0 
2 503 13 0 0 
89 448 24 0 0 
30 442 30 0 0 
81 289 73 0 0 
16 527 66 0 0 
51 543 21 0 0 
14 521 57 0 0 
37 351 28 0 0 
20 302 82 0 0 
20 567 27 0 0 
72 490 42 0 0 
26 367 45 0 0 
53 471 37 0 0 
21 419 62 0 0 
10 300 69 0 0 
20 478 2 0 0 
72 389 20 0 0 
45 382 3 0 0 
38 368 90 0 0 
45 404 64 0 0 
9 500 24 0 0 
3 496 36 0 0 
84 422 38 0 0 
4 473 8 0 0 
