0 51 288 25 0 
0 100 369 139 0 
1 78 515 276 0 
0 25 513 0 0 
0 61 341 78 0 
0 28 397 24 0 
0 90 261 74 0 
0 10 394 1 0 
0 23 452 5 0 
1 85 355 25 0 
0 17 421 13 0 
0 12 380 5 0 
0 21 312 41 0 
3 106 337 0 0 
0 29 451 10 0 
18 11 283 30 0 
1 10 330 3 0 
1 0 207 13 0 
0 8 343 53 0 
0 80 275 17 0 
0 8 336 49 0 
2 45 400 16 0 
5 55 161 55 0 
0 52 528 31 0 
0 20 445 139 0 
0 48 449 47 0 
0 23 337 15 0 
1 26 452 50 0 
0 71 338 10 0 
0 58 213 286 0 
0 54 425 4 0 
10 38 256 26 0 
0 37 297 139 0 
0 43 353 43 0 
3 47 304 33 0 
0 138 274 13 0 
0 42 432 21 0 
0 0 325 16 0 
0 33 224 47 0 
0 18 460 73 0 
0 39 452 28 0 
0 10 363 18 0 
0 16 351 65 0 
2 67 247 58 0 
0 186 259 130 0 
0 84 246 8 0 
0 45 203 210 0 
2 57 212 57 0 
0 38 263 58 0 
0 8 290 16 0 
0 1 345 122 0 
0 10 404 70 0 
0 16 281 125 0 
0 7 315 38 0 
0 15 403 47 0 
1 18 193 74 0 
0 48 388 47 0 
1 49 274 16 0 
3 58 377 3 0 
0 33 310 3 0 
10 3 189 62 0 
0 25 319 143 0 
0 100 371 11 0 
2 21 390 142 0 
0 53 203 10 0 
1 26 310 36 0 
0 71 401 3 0 
0 32 210 133 0 
0 1 259 42 0 
0 39 235 101 0 
0 31 200 90 0 
0 93 237 118 0 
0 53 227 85 0 
0 23 356 71 15 
0 72 274 82 0 
3 101 277 8 0 
0 10 303 70 0 
1 21 446 32 0 
0 79 334 16 0 
0 4 361 37 0 
1 42 216 27 0 
1 69 390 43 0 
0 23 506 18 0 
0 6 461 43 0 
0 53 226 41 0 
0 25 283 20 0 
1 21 356 2 0 
1 5 222 18 0 
0 40 248 53 0 
0 47 209 3 0 
0 0 319 4 0 
3 47 276 5 0 
0 65 382 55 0 
0 73 335 28 0 
0 16 451 149 0 
0 5 320 38 0 
0 57 241 78 0 
0 44 350 7 0 
0 25 433 50 0 
0 30 392 8 0 
0 73 369 20 0 
0 33 376 27 0 
1 89 284 64 0 
0 29 395 136 0 
0 12 293 24 0 
0 22 278 127 0 
0 74 352 84 0 
0 26 292 10 0 
2 1 293 8 0 
0 37 232 57 0 
0 13 316 42 0 
2 12 447 11 0 
0 26 310 12 0 
0 5 319 16 0 
0 42 423 57 0 
0 38 274 14 0 
0 2 291 18 0 
0 54 351 13 0 
0 12 311 61 0 
0 63 196 66 0 
1 12 384 13 0 
0 18 314 89 0 
0 21 330 31 0 
0 64 324 39 0 
0 18 350 60 0 
3 14 358 72 0 
0 29 225 27 0 
4 46 456 9 0 
0 28 276 33 0 
0 35 427 5 0 
0 15 339 15 0 
0 22 283 28 0 
0 42 294 16 0 
1 16 297 53 0 
13 10 241 18 0 
2 35 250 59 0 
4 7 340 8 0 
0 22 324 48 0 
0 91 329 8 0 
1 50 467 26 0 
1 19 275 14 0 
1 75 382 108 0 
0 48 395 23 0 
1 21 316 4 0 
0 1 412 27 0 
0 52 248 4 0 
2 12 244 29 0 
0 10 381 0 0 
0 24 179 12 0 
5 7 427 26 0 
2 32 286 4 0 
1 81 324 41 0 
0 38 214 59 0 
0 81 344 14 0 
0 109 392 59 0 
0 52 483 51 0 
4 37 285 36 0 
0 20 314 22 0 
0 95 283 28 0 
0 0 243 25 0 
1 94 234 93 16 
