147 151 51 0 0 
135 265 26 0 0 
109 233 34 0 0 
104 233 29 2 0 
162 232 49 0 0 
117 163 91 0 0 
161 182 108 0 0 
66 261 98 0 0 
97 131 122 0 0 
119 225 74 0 0 
104 192 58 1 0 
139 283 31 0 0 
77 293 21 0 0 
109 204 99 0 0 
174 205 43 3 0 
193 259 56 0 0 
155 259 43 0 0 
112 181 114 4 0 
121 266 28 10 0 
132 261 33 0 0 
101 174 81 5 0 
144 150 74 0 0 
110 256 91 11 0 
138 311 24 0 0 
121 119 47 5 0 
37 226 122 0 0 
103 184 52 0 0 
179 249 67 3 0 
193 260 48 0 0 
290 174 74 0 0 
128 267 37 0 0 
114 191 12 0 0 
118 359 37 0 0 
162 233 45 0 0 
182 168 61 0 0 
68 287 27 6 0 
125 297 53 2 0 
69 175 133 0 0 
128 318 30 0 0 
60 104 146 0 0 
116 240 62 28 0 
119 213 49 0 0 
76 327 43 0 0 
135 207 48 0 0 
193 291 44 0 0 
124 301 64 24 0 
63 148 57 16 0 
141 212 60 1 0 
199 176 88 0 0 
172 164 55 19 0 
182 216 41 0 0 
72 264 50 0 0 
111 177 65 0 0 
133 307 43 0 0 
155 170 51 0 0 
132 209 21 11 0 
192 197 108 0 0 
110 122 68 0 0 
65 272 23 0 0 
124 166 77 0 0 
127 249 52 5 0 
148 239 23 1 0 
110 306 28 0 0 
165 253 93 0 0 
128 232 51 0 0 
138 250 83 17 0 
114 153 101 0 0 
75 318 91 7 0 
170 323 14 0 0 
221 195 62 0 0 
91 231 53 0 0 
153 238 71 8 0 
156 305 78 0 0 
86 236 45 9 0 
120 198 46 0 0 
58 135 50 0 0 
97 259 36 36 0 
170 191 7 0 0 
109 225 97 0 0 
204 200 65 0 0 
152 185 16 0 0 
90 122 130 0 0 
129 197 28 0 0 
115 258 107 0 0 
167 295 20 0 0 
82 212 123 1 0 
181 161 40 0 0 
81 310 62 0 0 
243 170 27 0 0 
160 199 68 20 0 
165 247 17 0 0 
114 298 33 0 0 
34 258 44 0 0 
72 247 82 0 0 
86 294 80 10 0 
144 251 117 9 0 
100 175 120 0 0 
174 184 47 0 0 
147 285 83 0 0 
79 240 34 0 0 
72 248 13 19 0 
109 321 41 0 0 
216 136 32 0 0 
171 325 12 4 0 
236 201 5 5 0 
62 318 78 0 0 
78 254 64 0 0 
96 228 118 42 0 
179 201 58 24 0 
230 248 69 0 0 
127 137 32 13 0 
93 137 96 1 0 
203 263 17 0 0 
99 261 46 0 0 
131 327 15 0 0 
119 180 65 0 0 
86 281 78 0 0 
103 281 57 8 0 
108 185 93 31 0 
140 215 1 0 0 
35 306 59 12 0 
72 137 50 0 0 
24 352 92 0 0 
138 219 61 0 0 
67 293 66 0 0 
169 206 51 0 0 
108 228 35 0 0 
140 221 44 0 0 
116 310 21 0 0 
158 257 27 0 0 
167 307 27 0 0 
107 261 66 0 0 
27 341 95 0 0 
101 277 22 0 0 
74 250 61 18 0 
