98 177 87 4 0 
90 140 61 0 0 
94 278 45 0 0 
118 219 29 7 0 
89 183 22 0 0 
114 189 79 0 0 
57 242 49 0 0 
104 279 35 4 0 
77 295 24 0 0 
130 256 45 0 0 
116 220 75 25 0 
155 269 50 0 0 
113 207 108 0 0 
145 203 67 0 0 
120 251 87 0 0 
99 135 64 3 0 
168 256 77 30 0 
108 252 82 0 0 
148 189 40 0 0 
85 279 39 5 0 
104 308 23 2 0 
101 258 45 0 0 
118 232 44 0 0 
142 246 62 1 0 
68 192 46 0 0 
127 285 58 0 0 
157 335 26 0 0 
124 146 99 10 0 
116 176 58 0 0 
118 257 96 0 0 
92 242 48 0 0 
63 271 29 0 0 
86 271 35 3 0 
156 194 106 0 0 
156 149 34 0 0 
129 223 43 0 0 
84 248 63 0 0 
130 289 67 0 0 
104 191 103 7 0 
148 305 42 0 0 
118 248 52 20 0 
61 289 61 0 0 
146 112 29 4 0 
114 236 64 0 0 
174 267 116 0 0 
170 254 30 0 0 
88 237 37 0 0 
127 191 5 0 0 
122 314 52 0 0 
122 281 67 0 0 
113 255 17 13 0 
64 180 41 0 0 
61 183 59 0 0 
118 250 25 1 0 
146 241 32 10 0 
123 277 47 2 0 
105 207 27 0 0 
104 257 33 5 0 
145 288 16 0 0 
125 160 102 0 0 
80 176 26 3 0 
94 119 182 0 0 
150 285 79 0 0 
103 344 32 0 0 
121 234 76 0 0 
155 172 91 0 0 
89 137 38 0 0 
74 182 73 10 0 
140 228 63 0 0 
101 237 64 0 0 
31 223 73 0 0 
94 307 61 0 0 
56 307 101 0 0 
71 311 73 0 0 
144 303 47 0 0 
104 210 26 10 0 
155 231 71 0 0 
155 297 54 1 0 
139 268 80 0 0 
188 218 77 0 0 
144 304 36 0 0 
122 250 20 0 0 
77 283 76 0 0 
206 190 53 0 0 
79 277 14 0 0 
58 287 28 0 0 
144 222 37 0 0 
215 175 12 6 0 
103 280 38 16 0 
70 238 54 10 0 
106 171 64 2 0 
91 285 95 0 0 
164 154 50 3 0 
97 217 94 7 0 
224 164 48 8 0 
87 220 49 9 0 
86 206 67 0 0 
108 247 147 0 0 
116 145 28 3 0 
165 210 43 0 0 
54 233 21 0 0 
171 144 127 0 0 
157 168 96 0 0 
67 159 153 0 0 
138 237 73 1 0 
39 247 88 0 0 
203 150 59 0 0 
121 128 22 0 0 
56 250 7 0 0 
71 274 23 0 0 
140 216 18 0 0 
119 257 36 0 0 
74 290 30 0 0 
118 271 85 0 0 
131 251 21 0 0 
208 258 58 0 0 
198 204 79 8 0 
174 283 66 0 0 
102 275 44 0 0 
80 311 35 3 0 
154 194 85 0 0 
207 215 65 0 0 
194 251 48 1 0 
239 209 29 1 0 
117 275 72 12 0 
99 253 27 0 0 
69 247 50 0 0 
69 253 33 11 0 
158 162 88 1 0 
69 289 69 0 0 
57 317 46 0 0 
148 246 49 1 0 
73 248 29 0 0 
123 94 42 16 0 
112 176 74 0 0 
163 156 38 0 0 
138 156 22 0 0 
126 286 24 0 0 
90 227 89 0 0 
111 170 49 0 0 
40 214 38 0 0 
87 308 47 0 0 
153 209 81 0 0 
201 262 44 0 0 
107 227 48 3 0 
56 336 88 0 0 
228 199 35 2 0 
84 318 25 0 0 
89 192 60 0 0 
73 164 48 1 0 
72 226 97 0 0 
92 221 79 0 0 
140 257 82 7 0 
74 260 35 0 0 
113 247 43 13 0 
133 185 80 0 0 
108 280 23 0 0 
80 235 57 0 0 
144 314 55 0 0 
67 236 70 0 0 
153 225 16 22 0 
59 229 29 0 0 
112 285 63 0 0 
96 306 24 0 0 
236 176 11 18 0 
58 313 67 14 0 
100 280 106 0 0 
159 181 63 0 0 
66 158 34 0 0 
80 219 73 0 0 
107 297 52 0 0 
172 259 24 2 0 
129 164 115 1 0 
102 267 51 0 0 
91 252 46 0 0 
73 375 19 0 0 
118 190 11 0 0 
111 276 42 0 0 
129 259 15 0 0 
110 233 55 1 0 
173 139 22 0 0 
92 238 76 25 0 
170 149 43 1 0 
196 179 69 4 0 
182 246 18 0 0 
66 169 79 1 0 
83 265 55 0 0 
143 209 84 0 0 
95 271 9 10 0 
81 233 109 0 0 
65 242 85 0 0 
109 356 106 0 0 
153 233 56 40 0 
118 177 80 0 0 
148 194 92 2 0 
135 287 13 0 0 
102 191 7 0 0 
68 372 18 0 0 
164 211 13 3 0 
167 171 52 0 0 
126 208 40 8 0 
94 190 26 0 0 
156 273 15 2 0 
67 321 76 0 0 
97 160 65 0 0 
228 170 60 0 0 
126 193 37 0 0 
94 262 31 0 0 
134 164 106 0 0 
148 128 19 0 0 
129 247 36 0 0 
113 238 88 2 0 
72 189 27 0 0 
105 198 31 0 0 
162 310 31 0 0 
210 132 33 10 0 
119 287 57 36 0 
45 192 37 2 0 
180 185 28 1 0 
65 260 95 0 0 
108 130 136 4 0 
65 288 22 1 0 
92 242 45 0 0 
108 192 40 0 0 
176 204 102 0 0 
125 227 69 0 0 
183 257 8 0 0 
178 156 43 1 0 
149 181 45 0 0 
63 278 72 17 0 
137 249 62 0 0 
104 396 40 0 0 
82 214 134 0 0 
78 262 109 0 0 
69 220 36 0 0 
79 291 29 0 0 
114 283 62 8 0 
100 252 87 0 0 
160 242 57 0 0 
100 236 55 0 0 
63 300 39 0 0 
105 223 67 0 0 
60 211 84 0 0 
88 181 34 1 0 
132 151 58 0 0 
201 160 44 0 0 
173 218 46 0 0 
65 312 46 0 0 
195 239 41 0 0 
115 259 36 0 0 
96 237 83 0 0 
98 189 88 15 0 
191 147 24 10 0 
209 219 6 0 0 
148 249 42 0 0 
182 121 27 0 0 
110 305 75 0 0 
76 246 28 5 0 
124 194 11 1 0 
143 279 72 0 0 
65 159 22 0 0 
77 194 29 9 0 
93 242 56 0 0 
155 148 49 1 0 
73 300 27 0 0 
106 180 72 0 0 
80 278 44 0 0 
117 282 15 0 0 
177 296 40 0 0 
106 229 17 0 0 
285 240 60 0 0 
80 338 37 0 0 
55 257 64 0 0 
114 216 21 4 0 
123 221 50 0 0 
132 200 48 0 0 
120 200 24 0 0 
42 261 58 0 0 
184 214 109 0 0 
90 201 84 0 0 
80 306 28 1 0 
35 362 101 1 0 
198 237 58 0 0 
84 295 104 0 0 
124 195 81 0 0 
80 179 92 0 0 
86 352 40 0 0 
114 193 54 8 0 
89 292 82 0 0 
81 249 65 2 0 
150 234 66 5 0 
144 157 24 24 0 
162 254 77 0 0 
166 146 28 0 0 
62 178 24 0 0 
