0 24 345 35 0 
1 66 201 11 0 
0 47 394 29 0 
6 51 225 17 0 
0 80 314 48 0 
0 6 302 77 0 
0 27 346 0 0 
0 40 249 14 0 
0 73 378 50 0 
1 21 333 8 0 
0 54 257 61 0 
0 45 402 26 0 
0 44 445 23 0 
5 25 265 11 0 
0 70 400 9 0 
0 26 287 12 0 
0 0 305 112 0 
0 9 233 10 0 
0 1 379 113 0 
0 56 282 6 0 
0 34 308 13 0 
0 0 394 69 0 
0 45 214 7 0 
0 11 338 11 0 
0 61 645 30 0 
0 26 263 25 0 
1 81 368 21 0 
0 29 177 52 0 
1 7 366 59 0 
0 23 317 6 0 
0 55 353 2 1 
0 74 439 22 0 
0 55 272 22 0 
0 45 428 6 0 
0 47 321 34 0 
0 43 266 138 0 
0 27 303 106 0 
0 63 292 18 0 
7 27 348 8 0 
0 23 318 37 0 
0 13 398 8 0 
0 11 467 51 0 
1 3 215 74 0 
0 5 289 80 0 
0 21 432 31 0 
0 49 227 39 0 
1 29 335 8 0 
1 26 378 65 0 
0 8 197 29 0 
6 13 348 75 0 
1 64 407 15 0 
0 9 292 5 0 
0 25 385 8 0 
0 38 295 41 8 
1 42 375 8 0 
0 19 314 28 0 
0 8 473 0 0 
0 22 266 23 0 
1 7 179 71 0 
0 1 542 55 0 
1 63 330 31 0 
0 13 256 5 0 
5 9 333 36 0 
0 29 496 3 0 
3 1 268 24 0 
0 53 289 58 0 
1 27 277 0 0 
0 48 366 82 0 
0 21 410 30 0 
0 92 315 47 0 
6 31 492 50 0 
0 17 357 37 0 
0 1 349 29 0 
0 53 346 15 0 
0 46 293 29 0 
1 35 349 9 0 
0 62 449 3 0 
0 41 301 33 0 
0 12 259 13 0 
0 51 258 82 0 
4 14 369 58 0 
0 40 309 12 0 
0 42 430 5 0 
0 11 343 50 0 
0 9 323 14 0 
0 13 442 70 0 
0 13 321 51 0 
0 52 248 5 0 
0 25 401 9 0 
0 31 556 0 0 
0 3 273 36 0 
0 22 429 73 0 
0 2 371 4 0 
0 59 309 43 0 
0 10 397 28 0 
2 9 294 40 0 
0 4 204 209 0 
1 41 296 75 0 
1 74 277 0 0 
2 32 485 13 0 
0 30 394 29 0 
0 32 393 41 0 
1 16 490 15 0 
5 96 292 25 0 
0 69 233 37 0 
0 0 296 28 0 
2 17 241 50 0 
2 111 374 2 0 
0 17 348 25 0 
0 11 261 73 0 
0 32 261 9 0 
1 1 371 36 0 
0 77 295 48 0 
0 8 418 18 0 
0 15 279 48 0 
0 9 341 13 0 
0 48 303 15 0 
0 118 408 26 0 
1 6 262 16 0 
0 17 372 25 0 
1 18 450 49 0 
1 21 381 8 0 
0 17 355 46 0 
0 13 317 5 0 
0 14 365 5 0 
5 51 271 92 0 
0 47 292 22 0 
0 4 260 17 0 
0 16 257 60 0 
0 12 295 59 0 
1 23 377 10 0 
0 1 277 61 0 
2 17 236 94 0 
0 27 376 42 0 
0 29 319 10 0 
0 54 331 35 0 
0 27 313 20 0 
0 17 377 9 0 
0 34 268 68 0 
0 40 258 50 0 
0 97 301 74 0 
1 0 257 43 0 
9 31 476 31 0 
1 3 291 63 0 
0 53 238 13 0 
0 22 507 4 0 
0 7 449 0 0 
2 42 374 21 0 
0 22 425 135 0 
0 27 295 57 0 
0 13 295 7 0 
0 45 408 89 0 
0 43 331 4 0 
1 69 346 27 0 
1 29 244 39 0 
1 14 341 4 0 
0 19 377 20 0 
0 21 390 43 0 
0 90 391 7 0 
0 23 568 8 0 
0 61 241 13 0 
0 95 309 15 0 
2 65 220 60 0 
0 127 425 1 0 
0 33 361 33 0 
0 19 415 78 0 
0 123 210 29 0 
0 67 182 49 0 
0 33 357 1 0 
5 40 339 6 0 
1 40 319 8 0 
0 5 440 30 0 
8 4 217 55 1 
0 56 392 11 0 
1 44 273 100 0 
0 14 344 29 0 
0 63 252 32 0 
1 67 250 109 0 
0 34 327 1 0 
