151 172 57 22 0 
188 246 7 24 0 
37 314 48 0 0 
175 255 14 10 0 
133 298 77 0 0 
135 196 99 0 0 
75 203 67 46 0 
54 244 17 26 0 
71 263 64 0 0 
43 157 83 0 0 
171 249 44 0 0 
72 172 101 3 0 
98 219 57 26 0 
149 271 41 6 0 
44 174 79 0 0 
131 191 51 0 0 
95 246 66 7 0 
203 293 2 0 0 
92 306 57 0 0 
178 212 41 0 0 
134 285 10 2 0 
164 266 73 9 0 
135 269 23 0 0 
83 230 53 1 0 
118 222 82 0 0 
174 190 87 0 0 
106 245 99 1 0 
84 248 64 33 0 
103 332 66 1 0 
86 250 67 10 0 
133 225 46 0 0 
103 275 29 0 0 
135 171 85 0 0 
96 269 37 10 0 
153 325 24 1 0 
124 273 39 0 0 
128 178 89 1 0 
90 248 51 2 0 
157 147 22 0 0 
143 207 50 4 0 
66 160 28 0 0 
229 215 24 0 0 
118 280 69 16 0 
30 278 103 0 0 
98 308 36 0 0 
193 170 80 0 0 
130 195 80 0 0 
128 133 90 0 0 
162 225 107 0 0 
273 120 52 0 0 
115 271 59 6 0 
40 229 16 0 0 
76 262 59 1 0 
107 232 74 0 0 
52 293 53 0 0 
44 273 57 0 0 
139 361 50 0 0 
63 309 74 0 0 
70 204 62 0 0 
155 149 114 0 0 
95 303 92 0 0 
299 191 53 4 0 
121 224 88 6 0 
61 263 52 0 0 
75 326 36 0 0 
43 301 115 0 0 
157 177 38 0 0 
128 227 27 0 0 
214 308 44 1 0 
99 224 7 0 0 
137 209 77 1 0 
115 246 66 0 0 
162 258 31 0 0 
112 306 27 0 0 
170 253 15 0 0 
83 227 15 0 0 
118 240 54 0 0 
140 262 15 0 0 
168 224 21 6 0 
139 348 60 0 0 
138 241 95 0 0 
211 228 19 3 0 
82 354 34 0 0 
94 184 56 0 0 
97 268 69 7 0 
137 281 42 0 0 
120 268 99 4 0 
203 145 30 0 0 
149 248 38 0 0 
80 177 79 0 0 
158 166 49 26 0 
91 238 98 0 0 
125 250 27 0 0 
102 196 46 0 0 
176 164 30 0 0 
135 252 14 0 0 
92 205 33 0 0 
96 287 48 0 0 
164 189 11 0 0 
128 279 70 5 0 
100 213 60 0 0 
215 215 21 0 0 
90 205 78 0 0 
57 261 67 0 0 
97 278 92 0 0 
112 342 36 2 0 
17 176 36 0 0 
32 217 59 1 0 
117 245 16 16 0 
174 223 4 6 0 
75 282 72 12 0 
119 250 38 0 0 
111 163 91 18 0 
61 242 97 0 0 
124 238 93 0 0 
107 190 89 0 0 
109 173 76 0 0 
135 223 97 0 0 
115 189 119 0 0 
81 260 32 0 0 
84 249 96 9 0 
132 182 67 0 0 
88 139 133 0 0 
254 161 39 0 0 
118 264 23 0 0 
30 250 19 0 0 
120 175 89 1 0 
103 249 41 0 0 
158 128 81 0 0 
83 313 44 0 0 
73 322 29 1 0 
131 300 39 0 0 
152 161 95 0 0 
111 261 64 0 0 
160 171 69 1 0 
109 258 64 0 0 
101 231 47 0 0 
150 189 77 0 0 
124 143 67 0 0 
104 195 51 0 0 
172 191 92 4 0 
127 262 15 0 0 
189 131 113 0 0 
57 207 52 19 0 
98 175 61 0 0 
188 153 35 14 0 
80 78 92 20 0 
138 221 72 0 0 
45 245 81 0 0 
128 311 98 0 0 
102 274 46 0 0 
168 281 66 0 0 
77 246 64 0 0 
51 207 100 0 0 
126 249 52 9 0 
125 233 47 1 0 
198 288 32 0 0 
130 249 32 0 0 
85 269 28 0 0 
107 173 43 5 0 
263 167 26 0 0 
175 170 24 0 0 
183 214 24 1 0 
110 231 22 0 0 
96 263 15 0 0 
60 283 45 6 0 
98 174 118 0 0 
90 209 52 14 0 
215 149 50 3 0 
182 261 22 14 0 
96 207 76 0 0 
201 259 8 7 0 
172 224 50 0 0 
97 285 39 0 0 
67 260 79 0 0 
123 361 7 0 0 
124 322 35 11 0 
178 249 11 0 0 
96 177 72 0 0 
89 284 47 0 0 
108 249 7 0 0 
115 290 21 1 0 
38 279 72 0 0 
99 237 47 30 0 
165 202 17 0 0 
85 316 12 0 0 
181 96 57 0 0 
106 177 65 0 0 
236 162 43 1 0 
102 195 68 1 0 
178 198 47 0 0 
102 251 80 6 0 
126 291 95 0 0 
217 232 40 0 0 
80 316 47 0 0 
234 299 3 0 0 
122 180 31 0 0 
106 245 9 0 0 
172 216 70 1 0 
94 186 39 0 0 
39 210 70 3 0 
85 239 42 6 0 
95 169 87 0 0 
132 222 62 0 0 
99 239 70 0 0 
115 293 62 0 0 
103 265 76 0 0 
80 296 35 0 0 
126 298 68 0 0 
101 222 79 0 0 
128 325 65 0 0 
52 119 108 14 0 
84 294 108 0 0 
122 340 91 0 0 
107 218 103 0 0 
259 269 26 0 0 
73 222 77 0 0 
160 230 75 13 0 
123 307 137 0 0 
92 280 27 20 0 
94 318 29 0 0 
177 204 77 0 0 
78 283 15 0 0 
47 171 135 10 0 
179 200 30 0 0 
122 328 44 0 0 
61 281 33 47 0 
66 372 20 1 0 
108 159 89 0 0 
97 291 58 0 0 
138 223 60 0 0 
130 184 82 0 0 
189 146 58 2 0 
115 260 9 2 0 
104 235 36 44 0 
86 189 61 0 0 
152 177 38 0 0 
136 230 62 28 0 
148 239 92 0 0 
155 208 69 0 0 
121 245 77 0 0 
183 183 52 0 0 
118 188 29 0 0 
166 153 46 0 0 
219 338 17 0 0 
93 202 48 0 0 
55 217 40 0 0 
202 187 93 0 0 
179 182 27 0 0 
139 231 7 0 0 
158 316 55 0 0 
131 212 32 0 0 
36 204 73 29 0 
186 215 73 10 0 
200 192 105 0 0 
86 245 17 0 0 
47 207 146 0 0 
50 209 121 0 0 
184 229 56 0 0 
86 236 34 1 0 
187 281 44 0 0 
118 229 53 1 0 
108 77 69 0 0 
105 283 100 0 0 
139 330 69 0 0 
105 236 50 23 0 
121 225 133 0 0 
128 217 50 1 0 
139 261 55 0 0 
114 214 79 0 0 
64 313 35 0 0 
109 150 89 3 0 
125 269 41 0 0 
141 194 29 0 0 
137 148 100 3 0 
122 126 64 0 0 
268 240 31 1 0 
147 227 84 0 0 
70 276 33 0 0 
82 223 84 0 0 
85 345 12 0 0 
159 324 93 0 0 
120 253 35 0 0 
88 209 78 0 0 
143 171 42 0 0 
123 194 31 0 0 
101 151 81 1 0 
93 251 79 2 0 
170 193 63 0 0 
95 325 79 0 0 
112 169 103 0 0 
120 215 53 0 0 
128 239 35 0 0 
109 294 118 0 0 
74 284 57 0 0 
107 219 79 0 0 
116 258 57 0 0 
96 324 40 0 0 
33 205 64 0 0 
122 190 44 1 0 
85 211 19 14 0 
139 282 12 0 0 
127 221 31 0 0 
214 198 49 0 0 
153 367 54 0 0 
89 185 92 0 0 
149 273 38 0 0 
152 224 43 0 0 
140 186 48 0 0 
112 254 72 3 0 
133 302 96 0 0 
120 250 9 1 0 
127 147 59 6 0 
124 293 27 0 0 
93 138 48 2 0 
116 177 40 0 0 
146 233 58 0 0 
84 232 65 4 0 
103 130 101 0 0 
175 228 20 0 0 
107 198 36 0 0 
94 272 76 23 0 
85 189 30 0 0 
67 237 34 0 0 
109 235 96 0 0 
162 241 40 0 0 
96 249 28 0 0 
92 202 78 0 0 
157 334 0 0 0 
59 394 20 0 0 
157 147 68 0 0 
137 206 35 0 0 
111 243 55 6 0 
185 214 101 0 0 
160 202 67 0 0 
135 228 31 0 0 
132 203 30 0 0 
