615 201 184 
579 237 184 
522 143 335 
674 219 107 
651 231 118 
621 167 212 
601 233 166 
642 166 192 
652 198 150 
594 228 178 
588 218 194 
681 200 119 
596 235 169 
556 174 270 
583 231 186 
546 236 218 
614 196 190 
577 273 150 
606 180 214 
641 155 204 
679 201 120 
612 230 158 
610 236 154 
666 163 171 
694 162 144 
644 199 157 
608 241 151 
676 179 145 
637 166 197 
525 164 311 
518 287 195 
445 237 318 
545 179 276 
734 193 73 
582 237 181 
611 259 130 
642 193 165 
644 196 160 
674 168 158 
760 163 77 
582 232 186 
673 185 142 
692 208 100 
673 215 112 
606 253 141 
633 265 102 
570 255 175 
684 207 109 
552 246 202 
624 193 183 
568 128 304 
484 250 266 
719 180 101 
677 200 123 
640 224 136 
673 232 95 
608 207 185 
550 188 262 
702 217 81 
624 204 172 
703 153 144 
654 232 114 
733 219 48 
628 217 155 
701 220 79 
531 266 203 
517 229 254 
671 211 118 
639 192 169 
695 186 119 
657 215 128 
685 208 107 
667 146 187 
637 179 184 
646 160 194 
695 209 96 
629 149 222 
594 195 211 
559 164 277 
544 208 248 
713 158 129 
677 221 102 
616 235 149 
641 218 141 
639 187 174 
546 215 239 
648 245 107 
528 159 313 
682 237 81 
686 156 158 
616 283 101 
757 141 102 
671 203 126 
596 232 172 
581 272 147 
665 161 174 
558 234 208 
658 252 90 
625 172 203 
574 233 193 
550 282 168 
669 176 155 
596 293 111 
736 166 98 
792 146 62 
659 189 152 
527 274 199 
648 258 94 
662 208 130 
669 211 120 
609 250 141 
613 218 169 
590 199 211 
580 216 204 
701 180 119 
605 216 179 
666 242 92 
656 200 144 
640 252 108 
546 268 186 
754 172 74 
622 195 183 
677 137 186 
459 185 356 
637 192 171 
548 200 252 
443 206 351 
598 200 202 
587 129 284 
633 169 198 
475 165 360 
673 232 95 
637 171 192 
651 192 157 
611 222 167 
687 193 120 
667 216 117 
632 259 109 
594 225 181 
692 195 113 
601 224 175 
590 224 186 
634 197 169 
592 266 142 
606 132 262 
617 271 112 
667 199 134 
531 262 207 
557 242 201 
533 246 221 
701 163 136 
706 195 99 
689 182 129 
573 200 227 
610 195 195 
551 214 235 
506 277 217 
627 184 189 
679 247 74 
651 149 200 
760 166 74 
640 246 114 
583 279 138 
648 189 163 
647 177 176 
582 240 178 
462 173 365 
660 196 144 
579 234 187 
614 195 191 
650 204 146 
665 214 121 
684 176 140 
669 231 100 
774 165 61 
658 233 109 
727 184 89 
716 203 81 
657 218 125 
668 165 167 
646 200 154 
668 111 221 
630 193 177 
678 205 117 
638 276 86 
665 174 161 
592 202 206 
527 266 207 
519 225 256 
564 244 192 
579 238 183 
712 203 85 
558 243 199 
674 188 138 
647 227 126 
567 210 223 
616 183 201 
578 216 206 
571 239 190 
653 210 137 
472 202 326 
649 204 147 
633 271 96 
610 232 158 
485 294 221 
508 194 298 
704 190 106 
654 205 141 
702 155 143 
539 217 244 
572 173 255 
493 147 360 
597 243 160 
463 223 314 
634 215 151 
647 196 157 
619 211 170 
519 196 285 
677 200 123 
702 185 113 
616 208 176 
703 163 134 
583 224 193 
706 187 107 
638 231 131 
630 165 205 
645 190 165 
599 246 155 
652 223 125 
717 167 116 
640 222 138 
642 202 156 
535 231 234 
582 289 129 
631 223 146 
643 148 209 
648 195 157 
524 208 268 
666 199 135 
566 153 281 
656 214 130 
600 188 212 
510 178 312 
665 158 177 
640 156 204 
681 164 155 
590 212 198 
603 244 153 
667 172 161 
585 266 149 
525 189 286 
690 220 90 
607 202 191 
699 226 75 
680 155 165 
725 173 102 
670 168 162 
611 194 195 
632 181 187 
621 239 140 
506 193 301 
686 166 148 
551 168 281 
633 232 135 
711 193 96 
593 159 248 
593 216 191 
591 185 224 
664 176 160 
588 188 224 
692 177 131 
736 202 62 
618 250 132 
547 266 187 
595 207 198 
718 177 105 
713 209 78 
568 200 232 
680 245 75 
578 253 169 
670 231 99 
614 247 139 
716 208 76 
591 178 231 
631 251 118 
636 209 155 
712 161 127 
685 191 124 
579 204 217 
584 228 188 
731 175 94 
581 264 155 
531 261 208 
633 160 207 
633 203 164 
612 183 205 
512 239 249 
642 250 108 
660 121 219 
711 151 138 
508 261 231 
654 217 129 
687 164 149 
628 201 171 
637 223 140 
498 178 324 
726 144 130 
612 211 177 
648 187 165 
528 219 253 
666 194 140 
607 178 215 
694 173 133 
680 164 156 
612 219 169 
637 156 207 
662 254 84 
660 202 138 
654 79 267 
680 77 243 
638 148 214 
602 228 170 
603 165 232 
638 232 130 
617 245 138 
588 254 158 
609 232 159 
648 238 114 
679 207 114 
732 132 136 
547 195 258 
591 228 181 
602 131 267 
670 216 114 
672 212 116 
627 191 182 
600 254 146 
643 229 128 
623 224 153 
740 189 71 
649 188 163 
683 203 114 
510 203 287 
558 300 142 
581 189 230 
691 199 110 
559 164 277 
836 110 54 
677 171 152 
762 161 77 
713 184 103 
645 169 186 
492 137 371 
656 207 137 
423 250 327 
589 155 256 
603 198 199 
539 210 251 
644 188 168 
602 209 189 
548 175 277 
691 179 130 
575 246 179 
578 223 199 
617 201 182 
622 184 194 
696 163 141 
686 214 100 
707 127 166 
683 211 106 
682 193 125 
589 225 186 
637 119 244 
552 299 149 
618 185 197 
716 174 110 
594 213 193 
773 156 71 
626 261 113 
517 291 192 
573 190 237 
729 192 79 
674 192 134 
538 185 277 
620 264 116 
614 266 120 
616 177 207 
671 186 143 
664 235 101 
618 267 115 
587 186 227 
723 206 71 
702 221 77 
586 220 194 
688 154 158 
612 240 148 
699 146 155 
631 120 249 
513 205 282 
613 156 231 
524 194 282 
555 206 239 
687 196 117 
656 252 92 
524 184 292 
584 228 188 
728 170 102 
621 173 206 
667 244 89 
659 193 148 
606 247 147 
581 160 259 
458 143 399 
733 146 121 
584 276 140 
641 215 144 
643 148 209 
684 214 102 
659 201 140 
623 234 143 
648 155 197 
628 239 133 
612 220 168 
615 201 184 
638 203 159 
632 236 132 
651 177 172 
576 252 172 
662 238 100 
732 193 75 
585 231 184 
616 211 173 
642 244 114 
602 197 201 
587 252 161 
641 260 99 
557 182 261 
546 219 235 
581 155 264 
731 150 119 
623 189 188 
719 146 135 
625 175 200 
671 184 145 
602 278 120 
592 217 191 
600 227 173 
616 188 196 
491 225 284 
521 228 251 
625 226 149 
626 238 136 
636 264 100 
584 248 168 
730 158 112 
612 198 190 
587 278 135 
694 212 94 
633 185 182 
653 166 181 
544 140 316 
736 167 97 
621 232 147 
499 147 354 
585 219 196 
611 219 170 
633 220 147 
637 206 157 
626 289 85 
662 210 128 
781 148 71 
678 151 171 
678 239 83 
711 214 75 
537 247 216 
571 278 151 
662 184 154 
634 150 216 
645 134 221 
548 131 321 
611 248 141 
704 223 73 
555 284 161 
691 126 183 
520 296 184 
667 250 83 
736 215 49 
744 182 74 
580 222 198 
714 153 133 
562 258 180 
614 208 178 
619 195 186 
620 200 180 
635 220 145 
643 295 62 
547 324 129 
612 166 222 
638 212 150 
641 244 115 
547 197 256 
667 165 168 
623 246 131 
629 221 150 
669 230 101 
543 259 198 
564 290 146 
719 154 127 
647 229 124 
672 176 152 
662 206 132 
700 155 145 
542 272 186 
602 246 152 
578 301 121 
578 201 221 
612 223 165 
627 208 165 
669 212 119 
585 302 113 
717 201 82 
608 180 212 
589 178 233 
672 264 64 
573 259 168 
658 140 202 
616 250 134 
535 201 264 
596 282 122 
550 248 202 
530 195 275 
531 195 274 
681 120 199 
649 182 169 
709 184 107 
607 238 155 
599 185 216 
529 205 266 
592 288 120 
629 139 232 
582 203 215 
643 165 192 
621 201 178 
562 165 273 
617 260 123 
718 208 74 
576 244 180 
717 172 111 
683 178 139 
602 235 163 
770 156 74 
659 201 140 
678 181 141 
646 142 212 
615 201 184 
716 197 87 
627 216 157 
568 184 248 
686 200 114 
657 196 147 
679 214 107 
643 239 118 
647 225 128 
660 173 167 
655 214 131 
601 161 238 
657 239 104 
540 245 215 
634 223 143 
609 142 249 
506 178 316 
655 207 138 
698 130 172 
685 212 103 
819 110 71 
616 237 147 
654 159 187 
698 203 99 
636 248 116 
715 181 104 
639 187 174 
590 193 217 
473 274 253 
545 226 229 
659 225 116 
737 138 125 
665 246 89 
623 175 202 
727 139 134 
554 145 301 
765 91 144 
691 229 80 
588 238 174 
698 209 93 
685 240 75 
622 204 174 
681 187 132 
573 242 185 
632 188 180 
664 184 152 
682 203 115 
750 175 75 
603 259 138 
555 252 193 
680 192 128 
607 174 219 
771 153 76 
528 179 293 
614 259 127 
647 208 145 
741 214 45 
690 163 147 
602 267 131 
688 198 114 
606 175 219 
779 161 60 
661 203 136 
490 217 293 
669 126 205 
667 197 136 
659 197 144 
606 143 251 
626 215 159 
592 190 218 
466 187 347 
580 144 276 
656 228 116 
737 171 92 
663 218 119 
591 225 184 
637 187 176 
708 151 141 
663 185 152 
611 209 180 
608 187 205 
680 218 102 
651 184 165 
694 153 153 
661 240 99 
