594 179 227 
679 205 116 
656 182 162 
578 200 222 
600 188 212 
610 263 127 
546 201 253 
631 160 209 
664 175 161 
665 204 131 
573 186 241 
693 177 130 
609 239 152 
657 194 149 
647 222 131 
619 249 132 
602 206 192 
620 210 170 
585 153 262 
645 211 144 
579 213 208 
576 202 222 
634 198 168 
611 163 226 
555 189 256 
642 177 181 
662 216 122 
651 159 190 
538 205 257 
620 208 172 
676 165 159 
647 207 146 
617 262 121 
666 186 148 
604 160 236 
639 192 169 
705 172 123 
511 207 282 
562 206 232 
519 195 286 
608 228 164 
654 241 105 
569 257 174 
655 149 196 
590 154 256 
612 196 192 
601 215 184 
612 223 165 
669 153 178 
631 190 179 
621 199 180 
618 250 132 
652 175 173 
608 216 176 
600 205 195 
748 170 82 
653 235 112 
621 204 175 
659 171 170 
561 214 225 
744 143 113 
687 222 91 
621 160 219 
700 171 129 
635 224 141 
576 265 159 
641 216 143 
716 165 119 
663 233 104 
600 297 103 
592 242 166 
614 242 144 
652 215 133 
627 207 166 
664 138 198 
596 151 253 
606 161 233 
683 236 81 
631 202 167 
634 168 198 
712 165 123 
712 192 96 
637 223 140 
581 252 167 
683 218 99 
513 256 231 
650 273 77 
647 204 149 
564 199 237 
636 214 150 
622 229 149 
610 221 169 
622 232 146 
648 224 128 
662 184 154 
666 166 168 
624 219 157 
703 182 115 
555 254 191 
641 257 102 
643 187 170 
622 221 157 
673 170 157 
551 203 246 
637 221 142 
647 198 155 
577 204 219 
560 182 258 
678 197 125 
649 258 93 
694 175 131 
746 161 93 
573 286 141 
672 169 159 
615 182 203 
577 198 225 
631 183 186 
481 269 250 
595 225 180 
622 264 114 
637 171 192 
588 221 191 
626 217 157 
595 217 188 
667 179 154 
592 206 202 
617 225 158 
554 152 294 
666 250 84 
584 174 242 
548 193 259 
633 206 161 
691 203 106 
610 206 184 
589 207 204 
558 226 216 
563 203 234 
590 244 166 
563 243 194 
596 218 186 
673 212 115 
651 222 127 
688 178 134 
623 181 196 
616 229 155 
563 211 226 
672 125 203 
606 236 158 
726 172 102 
640 194 166 
604 170 226 
654 163 183 
588 220 192 
589 171 240 
536 188 276 
590 193 217 
550 181 269 
692 196 112 
653 212 135 
657 192 151 
624 185 191 
687 177 136 
730 136 134 
615 176 209 
611 221 168 
697 170 133 
654 179 167 
680 187 133 
625 198 177 
552 197 251 
588 218 194 
684 194 122 
590 223 187 
638 263 99 
568 264 168 
678 201 121 
642 126 232 
598 229 173 
630 199 171 
639 198 163 
544 202 254 
576 231 193 
615 278 107 
591 158 251 
581 234 185 
629 168 203 
709 202 89 
668 157 175 
640 205 155 
649 214 137 
517 258 225 
706 180 114 
624 273 103 
623 241 136 
638 186 176 
623 253 124 
623 228 149 
684 189 127 
570 199 231 
658 206 136 
626 241 133 
693 139 168 
569 179 252 
657 205 138 
683 203 114 
544 173 283 
648 211 141 
610 219 171 
666 166 168 
655 206 139 
591 217 192 
629 230 141 
653 189 158 
773 112 115 
645 197 158 
652 274 74 
615 228 157 
631 213 156 
