0 100 250 40 0 
2 38 294 46 0 
0 23 323 56 0 
3 19 308 9 0 
0 13 310 52 0 
0 13 309 35 0 
0 21 295 66 0 
0 7 313 15 0 
0 79 316 26 0 
0 74 394 53 0 
1 39 341 22 0 
2 36 334 39 0 
0 41 280 14 0 
0 80 375 35 0 
0 46 234 43 0 
0 94 391 35 0 
0 9 340 59 0 
0 1 274 12 0 
0 80 392 49 0 
0 32 451 24 0 
0 11 302 15 0 
0 36 490 14 0 
0 45 318 46 0 
3 17 319 27 0 
2 28 263 28 0 
0 53 216 60 0 
1 36 321 9 0 
1 22 308 23 0 
0 49 285 35 2 
0 14 281 72 0 
1 58 241 17 0 
0 35 338 30 0 
3 42 302 15 0 
0 118 327 16 0 
0 38 275 17 0 
1 51 305 26 0 
0 32 358 45 0 
0 70 214 37 0 
10 44 334 98 0 
1 95 241 96 0 
0 48 298 19 0 
0 0 259 79 0 
0 25 262 26 0 
0 41 360 7 0 
0 62 308 19 0 
0 77 208 52 0 
0 3 358 15 0 
0 8 351 50 0 
0 61 357 15 0 
0 40 374 21 0 
0 19 406 68 0 
0 19 270 59 0 
0 41 299 48 0 
0 24 331 47 0 
0 37 365 31 0 
3 39 302 49 0 
0 39 323 27 0 
0 33 302 7 0 
0 28 226 36 0 
0 27 383 59 0 
0 79 409 22 0 
2 86 379 88 0 
0 10 338 49 0 
0 5 422 142 0 
0 26 282 17 0 
0 128 456 26 0 
0 69 260 8 0 
0 18 299 64 0 
0 26 399 30 0 
2 67 354 36 0 
1 10 381 48 0 
0 57 322 8 0 
2 19 349 75 0 
0 8 278 49 0 
1 77 364 71 0 
0 80 248 54 0 
0 47 359 5 0 
1 32 321 22 0 
0 78 295 12 0 
1 12 307 34 0 
2 35 236 36 0 
2 68 328 7 0 
2 36 289 44 0 
1 34 418 14 2 
1 67 435 13 0 
0 51 365 38 0 
1 64 291 7 0 
0 59 322 65 0 
0 75 248 65 0 
3 15 470 17 0 
0 49 427 88 0 
0 13 359 26 0 
0 12 342 18 0 
0 58 325 25 0 
4 13 341 23 0 
1 23 354 28 0 
0 22 330 18 0 
0 17 398 23 0 
4 36 414 5 0 
0 16 262 39 0 
5 39 234 48 0 
0 63 303 14 0 
0 16 323 32 0 
2 41 334 49 0 
0 55 215 60 0 
0 15 302 20 0 
1 29 390 34 0 
0 14 338 5 0 
0 23 339 34 0 
1 58 323 68 0 
0 31 310 22 0 
1 49 384 30 0 
8 32 322 66 0 
0 32 347 88 0 
0 19 250 61 0 
0 17 354 44 0 
0 41 415 41 0 
2 52 354 41 0 
0 29 520 25 0 
0 62 281 42 0 
0 80 434 2 0 
0 82 234 98 0 
0 45 269 87 0 
0 34 398 34 0 
1 68 437 64 0 
0 35 274 37 0 
0 65 376 16 0 
0 12 433 65 0 
0 20 329 31 0 
0 25 482 15 0 
0 61 319 8 0 
0 35 294 16 0 
0 56 283 31 0 
1 16 448 53 0 
0 35 378 32 0 
0 72 375 72 0 
0 33 398 27 0 
1 15 399 87 0 
0 41 331 38 0 
3 84 345 38 0 
0 71 302 31 0 
0 0 285 114 0 
1 65 311 60 0 
1 17 299 58 0 
0 25 254 42 0 
0 33 333 16 0 
0 25 404 34 0 
0 25 449 3 0 
0 1 330 14 0 
0 36 332 27 0 
0 120 305 31 0 
2 44 323 55 0 
0 14 264 4 0 
0 13 301 90 0 
0 24 344 17 0 
0 61 319 45 0 
1 83 303 68 0 
2 45 267 77 0 
1 42 218 10 0 
0 18 393 17 0 
0 21 456 29 0 
1 5 471 38 0 
1 67 320 30 0 
2 35 343 15 0 
0 48 302 41 0 
0 23 289 27 0 
1 18 408 9 0 
0 16 368 48 0 
0 32 281 56 0 
0 51 192 71 0 
0 8 300 26 0 
0 117 301 32 0 
1 45 223 69 0 
0 25 347 67 0 
0 44 456 3 0 
1 29 263 44 0 
4 38 332 36 0 
0 34 229 37 0 
0 66 232 22 0 
0 19 299 20 0 
0 24 340 66 0 
0 10 307 38 0 
0 41 282 33 0 
0 35 217 25 7 
0 31 293 57 0 
1 16 343 78 0 
0 20 281 46 0 
0 31 297 31 0 
1 12 244 22 0 
2 20 380 5 0 
0 13 238 25 0 
0 16 257 25 0 
0 33 417 38 0 
0 23 360 20 0 
0 8 355 11 0 
0 37 386 9 0 
0 18 388 35 0 
0 49 271 43 0 
7 10 421 28 0 
1 43 303 16 0 
0 51 288 31 0 
0 16 303 14 0 
0 37 412 37 0 
0 18 364 12 0 
0 43 431 5 0 
0 26 258 15 0 
0 69 326 12 0 
2 46 277 44 0 
0 30 377 42 0 
1 49 428 9 0 
3 41 220 27 0 
0 14 386 40 0 
1 73 347 21 0 
1 12 368 62 0 
0 6 318 63 0 
0 13 361 7 0 
1 50 319 18 0 
0 1 317 44 0 
0 23 357 20 0 
3 63 334 22 0 
