0 22 399 4 0 
0 66 412 23 3 
3 35 348 21 0 
0 15 381 20 0 
0 40 277 41 0 
0 37 280 50 0 
0 42 243 37 0 
2 69 239 27 0 
0 27 260 17 0 
0 77 439 13 0 
0 8 285 12 0 
0 21 365 41 0 
0 1 379 7 0 
0 21 369 65 0 
0 9 358 37 0 
0 14 201 68 0 
0 44 270 20 0 
1 51 383 19 0 
0 14 438 36 0 
0 49 337 55 0 
0 93 245 5 0 
0 8 386 5 0 
0 23 253 106 0 
0 20 347 19 0 
2 72 245 9 0 
0 67 452 63 0 
1 42 264 14 0 
1 5 342 55 0 
0 90 386 95 0 
2 52 344 98 0 
0 36 322 32 0 
0 53 249 30 0 
0 6 447 7 0 
0 0 242 45 0 
1 44 319 59 0 
0 31 448 31 0 
0 49 253 25 0 
1 0 321 27 0 
1 44 266 23 0 
0 64 341 47 0 
0 11 319 59 0 
0 8 397 23 0 
0 74 294 15 0 
0 51 416 33 0 
1 48 254 28 0 
0 32 218 118 0 
1 11 225 8 0 
0 22 330 71 0 
0 49 372 15 0 
0 22 198 0 0 
1 26 296 11 0 
2 7 435 31 0 
0 6 334 15 0 
0 13 329 64 0 
0 39 458 8 0 
0 22 332 15 0 
4 14 411 14 0 
1 56 264 14 0 
0 30 281 60 0 
0 131 330 12 0 
0 6 367 10 0 
0 30 300 25 0 
0 24 569 7 0 
0 32 340 21 0 
0 43 314 13 0 
2 23 258 12 0 
0 74 533 2 0 
0 18 296 9 0 
0 72 432 3 0 
0 50 344 7 0 
0 11 293 74 0 
1 30 322 56 0 
0 39 380 7 0 
0 24 281 101 0 
0 28 373 83 0 
0 68 250 7 0 
9 34 319 7 0 
0 42 297 60 0 
0 30 245 1 0 
0 9 442 76 0 
0 18 334 71 0 
0 139 400 13 0 
0 10 357 107 0 
0 80 312 21 0 
0 61 321 40 0 
0 24 316 1 0 
5 14 361 31 0 
13 0 320 99 0 
0 66 351 107 0 
0 12 378 51 0 
0 20 366 32 0 
0 37 301 64 0 
1 96 302 17 0 
0 68 238 87 0 
0 45 267 1 0 
0 24 400 58 0 
0 10 298 19 0 
0 29 366 37 0 
0 10 329 44 0 
0 93 379 55 0 
0 16 354 40 0 
1 28 491 48 0 
0 11 396 5 0 
0 50 290 15 0 
0 7 317 71 0 
1 16 337 15 0 
0 43 269 23 0 
2 29 333 4 0 
0 30 397 36 0 
0 90 353 34 0 
0 84 322 16 0 
6 35 375 57 0 
2 17 402 42 2 
0 8 243 64 0 
0 39 225 3 0 
1 117 314 27 0 
4 24 335 6 0 
0 12 446 37 0 
0 25 365 33 0 
0 15 245 42 0 
0 42 314 9 0 
0 38 437 4 0 
0 5 384 10 0 
0 65 270 69 0 
0 13 406 15 0 
0 16 291 70 6 
0 1 351 40 0 
0 91 249 47 0 
0 79 381 19 0 
1 16 296 45 0 
0 41 265 13 0 
0 18 392 26 0 
2 23 202 38 0 
0 43 278 32 0 
0 14 417 44 0 
0 12 433 27 0 
0 3 382 37 0 
2 64 211 25 0 
0 32 254 2 0 
0 33 266 47 0 
0 63 211 11 0 
0 12 359 24 0 
0 1 433 112 0 
0 44 297 32 0 
0 37 312 23 0 
0 127 340 152 0 
0 17 419 4 0 
0 74 356 23 0 
0 8 532 38 0 
4 5 294 14 0 
0 11 364 15 0 
0 16 413 44 0 
1 5 328 83 0 
1 12 300 93 0 
0 20 412 92 0 
0 41 374 7 0 
6 27 377 35 0 
0 26 237 64 0 
0 17 349 26 0 
0 27 421 130 0 
0 9 340 36 0 
0 81 406 5 0 
0 34 427 10 0 
0 26 343 3 0 
1 47 371 30 0 
0 0 411 39 0 
0 6 376 87 0 
0 66 303 45 0 
0 40 352 28 0 
1 11 550 6 0 
0 100 270 9 0 
0 190 250 11 0 
0 49 391 25 0 
1 58 259 32 0 
0 39 418 62 0 
0 86 232 44 0 
0 51 274 4 0 
0 39 383 14 0 
0 10 476 21 0 
0 65 265 18 0 
0 43 270 37 0 
0 27 354 58 0 
0 56 279 17 0 
4 2 337 33 0 
0 23 300 13 0 
0 10 356 6 0 
0 7 326 101 0 
0 34 280 79 0 
0 0 331 46 0 
0 20 306 19 0 
0 1 294 66 0 
0 46 356 31 0 
2 3 353 23 0 
0 129 231 43 0 
0 48 411 77 0 
0 48 435 48 0 
0 45 420 5 0 
0 5 431 10 0 
1 9 353 72 0 
1 13 304 95 0 
1 48 338 21 0 
4 28 249 59 0 
0 78 283 55 0 
0 5 362 49 0 
6 27 346 5 0 
0 13 232 27 0 
0 64 342 44 0 
0 27 393 22 0 
1 56 213 14 0 
0 27 306 26 0 
0 20 398 10 0 
0 37 432 47 0 
0 1 277 18 0 
0 23 388 46 0 
0 65 478 5 0 
0 14 320 45 0 
0 2 283 41 0 
0 30 199 32 0 
3 29 336 19 0 
0 21 278 67 0 
0 12 452 46 0 
0 7 387 2 0 
1 9 370 19 0 
0 8 361 19 0 
0 8 344 29 0 
0 43 441 98 0 
0 8 237 75 0 
0 42 484 63 0 
0 18 306 85 0 
3 5 429 5 0 
0 21 363 6 0 
0 37 447 15 0 
0 25 338 48 0 
3 4 291 76 0 
0 33 275 66 0 
2 21 286 30 0 
0 27 487 1 0 
0 42 344 62 0 
0 51 265 24 0 
0 48 402 6 0 
0 4 454 16 0 
0 12 427 3 0 
0 22 267 24 0 
3 35 297 19 0 
0 5 296 72 0 
0 11 262 15 0 
0 39 364 2 0 
0 24 377 15 0 
0 40 404 38 0 
1 47 381 35 0 
0 20 261 25 0 
0 17 436 24 0 
6 55 257 42 0 
1 6 332 52 0 
0 6 342 1 0 
0 17 381 0 0 
0 12 464 25 0 
14 20 326 102 0 
0 49 259 33 0 
0 17 347 47 0 
6 56 280 32 0 
3 56 216 50 0 
0 37 334 73 0 
1 41 316 58 0 
0 46 345 76 0 
1 37 343 18 0 
0 35 370 41 0 
0 12 329 24 0 
0 27 281 29 0 
2 27 356 14 0 
