81 178 124 3 0 
266 159 9 1 0 
138 152 92 0 0 
123 225 48 0 0 
90 312 46 0 0 
167 271 90 2 0 
184 210 30 0 0 
90 236 33 0 0 
116 208 51 0 0 
143 127 110 0 0 
147 249 140 0 0 
137 255 46 4 0 
127 194 91 0 0 
128 410 20 0 0 
68 213 124 3 0 
120 237 91 0 0 
83 301 59 0 0 
157 198 64 0 0 
59 200 66 8 0 
133 280 59 4 0 
157 211 74 0 0 
110 253 44 0 0 
113 118 25 27 0 
103 283 84 0 0 
170 294 34 0 0 
68 272 104 19 0 
58 221 73 1 0 
75 250 85 0 0 
79 238 79 0 0 
118 317 86 10 0 
181 207 39 0 0 
174 131 52 6 0 
106 371 37 0 0 
274 216 8 0 0 
173 270 27 0 0 
141 194 46 0 0 
167 157 83 0 0 
69 280 44 0 0 
160 218 39 0 0 
84 278 50 0 0 
62 129 61 0 0 
125 252 57 5 0 
62 220 83 0 0 
110 259 47 15 0 
66 190 60 17 0 
119 213 61 0 0 
137 314 40 2 0 
78 316 77 7 0 
125 214 47 0 0 
182 196 79 0 0 
81 150 41 0 0 
93 261 11 0 0 
51 329 19 0 0 
88 241 76 3 0 
129 171 129 0 0 
132 208 98 0 0 
93 204 51 0 0 
140 148 94 0 0 
162 143 102 1 0 
25 303 65 0 0 
104 211 142 0 0 
69 185 87 0 0 
124 213 37 0 0 
87 235 86 0 0 
71 297 58 0 0 
72 246 50 8 0 
102 211 54 0 0 
136 175 83 4 0 
160 184 53 0 0 
232 299 29 0 0 
114 151 11 0 0 
133 260 27 0 0 
91 167 97 1 0 
94 137 75 0 0 
138 297 62 0 0 
109 315 24 6 0 
84 220 21 40 0 
81 245 132 0 0 
139 169 101 0 0 
95 206 26 0 0 
385 124 55 0 0 
124 197 36 16 0 
142 240 52 0 0 
200 159 30 0 0 
126 263 45 0 0 
43 271 92 0 0 
93 236 81 5 0 
170 207 12 0 0 
112 279 27 0 0 
114 262 62 0 0 
99 260 32 0 0 
145 264 16 8 0 
79 309 6 0 0 
155 253 66 0 0 
133 133 70 0 0 
98 129 122 18 0 
159 204 91 0 0 
233 295 16 0 0 
82 247 21 6 0 
104 192 154 0 0 
69 190 54 0 0 
78 197 88 0 0 
94 287 53 0 0 
91 154 111 2 0 
11 295 84 1 0 
151 216 99 0 0 
190 300 40 0 0 
160 254 39 0 0 
146 219 107 3 0 
90 293 58 12 0 
155 208 37 0 0 
186 157 147 2 0 
124 220 40 0 0 
62 245 31 0 0 
254 177 30 0 0 
191 210 46 0 0 
151 266 27 0 0 
108 207 102 0 0 
164 309 69 0 0 
98 266 77 0 0 
137 179 158 5 0 
150 127 46 0 0 
55 286 2 0 0 
104 266 30 0 0 
72 156 67 0 0 
64 254 26 0 0 
156 185 46 4 0 
125 133 44 0 0 
103 193 143 0 0 
118 181 157 0 0 
158 151 90 0 0 
51 319 68 0 0 
109 275 36 0 0 
209 162 75 0 0 
58 207 46 8 0 
151 239 40 5 0 
114 251 24 0 0 
93 282 128 0 0 
223 200 83 1 0 
162 233 31 0 0 
103 145 94 0 0 
155 184 53 0 0 
126 229 74 0 0 
136 322 5 0 0 
114 161 89 0 0 
162 158 96 0 0 
159 247 32 0 0 
145 145 43 0 0 
112 268 84 0 0 
249 200 66 0 0 
95 226 50 0 0 
117 254 30 0 0 
168 226 140 6 0 
151 189 94 2 0 
83 156 90 12 0 
66 268 20 1 0 
96 185 61 0 0 
76 287 73 0 0 
75 230 126 7 0 
122 217 36 0 0 
127 210 22 1 0 
196 167 51 0 0 
172 215 51 0 0 
246 153 50 0 0 
51 337 35 0 0 
164 219 25 0 0 
86 176 67 0 0 
85 280 37 7 0 
197 213 79 0 0 
71 238 68 0 0 
202 164 60 0 0 
164 153 47 0 0 
89 155 58 0 0 
87 215 125 0 0 
227 176 46 0 0 
217 199 71 0 0 
44 185 54 0 0 
169 145 27 0 0 
157 175 57 0 0 
100 147 44 0 0 
87 239 92 0 0 
115 258 107 0 0 
198 403 11 0 0 
118 180 65 12 0 
128 261 12 0 0 
79 257 14 0 0 
48 188 86 0 0 
71 167 56 0 0 
195 151 68 0 0 
95 286 113 0 0 
132 215 78 0 0 
86 152 32 0 0 
208 191 67 0 0 
180 206 35 0 0 
105 222 73 0 0 
122 273 8 0 0 
118 352 42 0 0 
103 194 14 0 0 
197 154 59 12 0 
43 201 35 0 0 
142 239 53 0 0 
101 281 48 0 0 
72 231 73 0 0 
234 152 49 0 0 
126 198 81 13 0 
106 270 16 0 0 
135 133 32 0 0 
91 163 171 0 0 
119 224 64 0 0 
111 199 87 1 0 
84 251 22 0 0 
21 276 42 0 0 
169 150 95 0 0 
58 207 57 4 0 
179 142 153 0 0 
96 103 6 0 0 
89 241 23 18 0 
188 158 45 0 0 
108 386 41 1 0 
87 493 18 0 0 
46 232 62 45 0 
43 281 19 0 0 
109 242 18 13 0 
205 122 33 0 0 
176 286 6 0 0 
98 296 70 26 0 
95 214 81 0 0 
92 220 97 1 0 
65 271 64 8 0 
142 165 58 0 0 
156 220 3 12 0 
138 260 10 0 0 
110 235 66 0 0 
144 191 54 0 0 
85 351 58 0 0 
61 137 104 6 0 
68 243 22 0 0 
134 228 67 0 0 
55 234 74 6 0 
79 154 9 0 0 
91 280 70 0 0 
129 311 21 0 0 
211 113 10 0 0 
97 135 5 0 0 
105 238 56 8 0 
100 267 102 0 0 
87 373 17 0 0 
192 156 52 2 0 
254 180 34 4 0 
75 215 55 0 0 
61 188 51 0 0 
93 185 65 0 0 
178 207 46 0 0 
77 274 89 1 0 
133 186 47 2 0 
120 272 116 0 0 
121 148 61 2 0 
136 276 59 16 0 
42 285 56 0 0 
175 201 59 10 0 
164 171 82 0 0 
119 326 59 0 0 
32 292 65 0 0 
131 244 38 4 0 
125 219 22 5 0 
142 143 160 0 0 
138 247 35 0 0 
73 175 98 1 0 
55 343 47 0 0 
150 168 36 0 0 
90 240 128 0 0 
102 186 21 9 0 
235 231 17 0 0 
138 303 55 0 0 
241 232 104 0 0 
154 141 63 0 0 
131 214 72 1 0 
110 217 47 0 0 
102 261 13 0 0 
105 251 57 0 0 
79 290 35 0 0 
74 302 72 8 0 
61 342 98 4 0 
72 231 34 0 0 
87 296 69 0 0 
164 290 36 0 0 
91 317 51 0 0 
44 234 54 0 0 
47 202 98 0 0 
127 182 18 0 0 
118 159 64 0 0 
100 209 52 0 0 
124 227 88 10 0 
173 232 47 18 0 
152 204 55 0 0 
129 140 75 0 0 
85 303 31 0 0 
103 192 67 0 0 
97 287 50 0 0 
121 162 111 0 0 
103 250 67 0 0 
108 224 116 0 0 
137 222 70 0 0 
144 350 26 2 0 
52 238 75 0 0 
108 310 77 1 0 
117 233 43 0 0 
141 251 39 0 0 
96 237 14 20 0 
109 225 81 0 0 
130 181 73 17 0 
144 209 56 0 0 
73 219 26 26 0 
219 161 29 0 0 
143 215 127 0 0 
69 128 48 0 0 
62 257 96 0 0 
140 356 100 0 0 
121 242 46 0 0 
135 210 44 0 0 
232 244 57 0 0 
62 360 20 0 0 
164 363 14 0 0 
119 269 80 0 0 
172 167 48 44 0 
84 268 47 8 0 
231 225 6 0 0 
26 298 46 0 0 
110 355 27 0 0 
103 263 19 0 0 
85 158 57 0 0 
179 146 32 0 0 
101 280 65 0 0 
131 310 30 0 0 
150 134 101 0 0 
97 386 39 0 0 
47 281 67 0 0 
120 256 30 0 0 
137 271 91 0 0 
46 219 62 0 0 
116 321 25 3 0 
131 235 41 2 0 
118 227 94 0 0 
16 323 75 1 0 
147 318 22 0 0 
116 313 38 0 0 
75 251 84 0 0 
151 242 22 2 0 
157 271 98 0 0 
142 322 18 0 0 
45 294 93 5 0 
96 267 16 21 0 
67 251 92 0 0 
94 261 150 0 0 
112 311 53 0 0 
84 384 2 0 0 
70 151 135 0 0 
116 165 28 1 0 
201 263 21 0 0 
186 138 53 0 0 
138 258 36 0 0 
165 216 80 0 0 
201 259 72 6 0 
86 306 71 0 0 
126 215 32 1 0 
59 167 48 0 0 
111 176 78 0 0 
46 251 165 0 0 
80 134 62 0 0 
111 200 87 0 0 
42 232 86 0 0 
82 302 82 0 0 
36 284 28 0 0 
135 146 137 0 0 
66 303 121 0 0 
172 138 36 0 0 
77 241 53 0 0 
77 225 107 0 0 
100 310 57 0 0 
81 290 84 0 0 
47 234 34 0 0 
56 327 49 0 0 
154 250 51 0 0 
131 163 105 0 0 
148 205 31 0 0 
142 261 32 0 0 
132 207 94 0 0 
255 129 45 16 0 
135 154 39 0 0 
215 188 19 1 0 
151 223 53 0 0 
166 211 72 2 0 
133 335 6 0 0 
135 255 58 0 0 
160 157 34 0 0 
107 273 44 0 0 
110 118 124 0 0 
109 197 87 0 0 
176 178 67 0 0 
90 284 26 15 0 
142 254 39 0 0 
107 146 26 18 0 
125 370 25 0 0 
106 224 68 22 0 
