488 241 271 
567 219 214 
532 243 225 
573 239 188 
517 270 213 
562 220 218 
509 254 237 
495 244 261 
504 285 211 
499 225 276 
521 250 229 
535 228 237 
532 275 193 
598 230 172 
498 274 228 
464 253 283 
567 262 171 
527 245 228 
543 216 241 
551 285 164 
506 259 235 
483 246 271 
499 278 223 
558 283 159 
513 279 208 
554 236 210 
592 266 142 
574 256 170 
510 253 237 
527 234 239 
515 217 268 
542 235 223 
538 206 256 
468 246 286 
608 266 126 
550 247 203 
505 283 212 
492 237 271 
596 255 149 
525 226 249 
494 300 206 
578 228 194 
456 286 258 
545 230 225 
542 283 175 
511 308 181 
544 235 221 
497 240 263 
500 221 279 
600 251 149 
555 272 173 
569 218 213 
522 281 197 
508 262 230 
534 252 214 
568 264 168 
496 274 230 
522 271 207 
554 240 206 
543 245 212 
501 286 213 
529 249 222 
553 258 189 
516 252 232 
405 279 316 
492 272 236 
521 260 219 
563 233 204 
489 295 216 
490 235 275 
521 256 223 
562 228 210 
443 287 270 
514 279 207 
515 256 229 
557 210 233 
544 234 222 
553 242 205 
506 257 237 
588 226 186 
456 258 286 
545 190 265 
475 303 222 
539 249 212 
513 249 238 
532 255 213 
506 249 245 
551 239 210 
506 277 217 
568 200 232 
543 249 208 
540 294 166 
538 289 173 
468 268 264 
510 247 243 
529 226 245 
541 233 226 
559 217 224 
549 243 208 
453 241 306 
505 218 277 
498 259 243 
537 238 225 
565 276 159 
503 248 249 
484 247 269 
478 247 275 
514 226 260 
598 215 187 
615 205 180 
517 257 226 
428 256 316 
578 241 181 
533 272 195 
565 257 178 
517 216 267 
558 256 186 
428 232 340 
599 232 169 
516 239 245 
511 247 242 
532 209 259 
515 259 226 
471 267 262 
558 222 220 
567 216 217 
497 262 241 
562 234 204 
529 297 174 
477 242 281 
590 198 212 
519 248 233 
506 205 289 
461 247 292 
513 286 201 
538 237 225 
527 242 231 
556 246 198 
489 255 256 
593 230 177 
560 254 186 
538 274 188 
550 240 210 
509 295 196 
584 202 214 
558 246 196 
450 257 293 
489 264 247 
565 268 167 
508 228 264 
450 258 292 
568 229 203 
523 278 199 
526 231 243 
508 280 212 
500 267 233 
454 263 283 
558 257 185 
569 266 165 
459 234 307 
512 264 224 
497 192 311 
470 280 250 
523 248 229 
550 237 213 
603 239 158 
445 286 269 
432 198 370 
499 276 225 
535 247 218 
491 254 255 
590 264 146 
544 242 214 
565 186 249 
426 266 308 
546 269 185 
536 280 184 
521 273 206 
560 247 193 
509 255 236 
425 222 353 
460 250 290 
595 225 180 
467 276 257 
469 207 324 
550 266 184 
472 251 277 
499 256 245 
463 260 277 
499 285 216 
476 194 330 
473 233 294 
467 216 317 
528 256 216 
576 254 170 
495 233 272 
551 275 174 
488 260 252 
412 210 378 
482 267 251 
466 246 288 
635 229 136 
515 293 192 
475 268 257 
569 260 171 
507 271 222 
560 233 207 
562 219 219 
541 214 245 
480 254 266 
566 249 185 
487 278 235 
542 243 215 
537 268 195 
528 215 257 
526 271 203 
544 227 229 
493 277 230 
503 262 235 
477 231 292 
543 228 229 
554 253 193 
555 266 179 
440 238 322 
543 242 215 
527 207 266 
509 248 243 
547 252 201 
517 261 222 
574 227 199 
629 196 175 
517 278 205 
523 219 258 
490 258 252 
556 199 245 
495 212 293 
514 222 264 
527 246 227 
486 256 258 
496 286 218 
507 298 195 
482 290 228 
514 261 225 
588 227 185 
512 305 183 
543 230 227 
593 266 141 
545 298 157 
490 327 183 
469 263 268 
485 238 277 
501 264 235 
560 218 222 
555 242 203 
592 227 181 
571 266 163 
486 275 239 
484 244 272 
564 250 186 
509 256 235 
542 276 182 
477 305 218 
476 288 236 
547 249 204 
480 284 236 
611 178 211 
556 233 211 
484 240 276 
528 289 183 
554 235 211 
566 263 171 
543 244 213 
524 269 207 
463 251 286 
608 223 169 
577 276 147 
532 272 196 
579 201 220 
554 213 233 
495 249 256 
559 223 218 
519 224 257 
471 281 248 
574 189 237 
557 178 265 
549 223 228 
522 262 216 
502 240 258 
458 251 291 
503 308 189 
502 255 243 
597 242 161 
568 276 156 
527 273 200 
544 279 177 
468 277 255 
503 256 241 
522 252 226 
499 280 221 
464 230 306 
564 256 180 
525 202 273 
519 248 233 
492 238 270 
540 194 266 
521 236 243 
607 238 155 
589 235 176 
556 199 245 
548 211 241 
543 256 201 
543 278 179 
543 207 250 
569 236 195 
518 292 190 
523 249 228 
578 200 222 
487 287 226 
522 219 259 
532 236 232 
522 278 200 
560 247 193 
527 223 250 
498 234 268 
543 219 238 
535 217 248 
462 278 260 
479 286 235 
518 245 237 
579 213 208 
533 257 210 
517 279 204 
586 230 184 
577 261 162 
500 265 235 
595 256 149 
543 230 227 
565 225 210 
595 228 177 
473 235 292 
503 277 220 
548 217 235 
486 289 225 
567 221 212 
509 248 243 
519 275 206 
548 223 229 
537 262 201 
541 260 199 
593 220 187 
517 216 267 
511 244 245 
549 259 192 
538 247 215 
496 295 209 
488 251 261 
559 220 221 
573 186 241 
474 229 297 
569 223 208 
472 294 234 
584 250 166 
524 282 194 
486 238 276 
463 222 315 
527 188 285 
554 283 163 
528 246 226 
504 262 234 
515 256 229 
491 252 257 
494 242 264 
582 250 168 
485 256 259 
543 271 186 
488 238 274 
545 230 225 
500 281 219 
538 267 195 
498 215 287 
526 261 213 
548 228 224 
485 279 236 
495 195 310 
487 293 220 
498 333 169 
488 216 296 
543 252 205 
538 239 223 
495 271 234 
412 244 344 
497 311 192 
503 266 231 
636 228 136 
554 234 212 
581 235 184 
469 294 237 
573 181 246 
565 238 197 
508 333 159 
502 250 248 
537 224 239 
561 242 197 
567 208 225 
466 231 303 
611 229 160 
443 279 278 
546 227 227 
522 251 227 
597 201 202 
537 273 190 
549 260 191 
567 271 162 
551 239 210 
504 298 198 
545 271 184 
535 242 223 
561 250 189 
609 246 145 
583 232 185 
440 253 307 
511 270 219 
499 224 277 
633 231 136 
560 219 221 
528 193 279 
459 272 269 
476 272 252 
528 276 196 
487 252 261 
537 245 218 
512 223 265 
548 219 233 
514 208 278 
546 246 208 
510 234 256 
565 221 214 
526 238 236 
530 254 216 
509 239 252 
437 285 278 
564 194 242 
644 234 122 
515 244 241 
595 291 114 
575 227 198 
502 292 206 
485 256 259 
472 281 247 
536 255 209 
506 256 238 
488 253 259 
493 265 242 
520 255 225 
514 277 209 
507 255 238 
462 266 272 
503 262 235 
540 267 193 
493 282 225 
565 272 163 
577 248 175 
546 272 182 
566 245 189 
517 253 230 
526 209 265 
580 213 207 
541 261 198 
469 294 237 
483 248 269 
534 240 226 
490 276 234 
452 269 279 
567 217 216 
478 304 218 
513 251 236 
510 235 255 
507 252 241 
490 275 235 
563 274 163 
532 226 242 
507 234 259 
475 264 261 
545 232 223 
555 252 193 
532 225 243 
461 276 263 
518 256 226 
469 311 220 
518 251 231 
576 247 177 
572 278 150 
575 219 206 
543 210 247 
540 242 218 
527 199 274 
516 249 235 
577 257 166 
597 258 145 
492 248 260 
563 222 215 
501 255 244 
575 206 219 
495 218 287 
481 268 251 
575 256 169 
494 254 252 
518 252 230 
504 252 244 
599 221 180 
448 287 265 
585 250 165 
523 212 265 
505 229 266 
583 233 184 
513 271 216 
538 260 202 
492 250 258 
538 255 207 
604 243 153 
510 202 288 
548 233 219 
524 239 237 
466 259 275 
566 228 206 
506 220 274 
477 246 277 
521 249 230 
444 270 286 
528 280 192 
487 246 267 
425 279 296 
480 280 240 
495 266 239 
507 239 254 
483 268 249 
578 230 192 
555 280 165 
485 260 255 
575 256 169 
519 267 214 
623 194 183 
545 248 207 
487 217 296 
569 232 199 
541 203 256 
454 270 276 
556 234 210 
532 245 223 
485 229 286 
575 248 177 
593 255 152 
507 266 227 
566 279 155 
622 235 143 
558 232 210 
562 226 212 
510 235 255 
507 275 218 
545 241 214 
456 243 301 
581 243 176 
549 258 193 
483 248 269 
513 252 235 
467 212 321 
495 265 240 
557 218 225 
587 239 174 
530 265 205 
591 235 174 
534 297 169 
523 220 257 
559 241 200 
590 238 172 
560 271 169 
530 237 233 
632 217 151 
517 295 188 
552 261 187 
521 262 217 
559 245 196 
560 246 194 
541 241 218 
473 282 245 
535 269 196 
475 240 285 
499 272 229 
472 162 366 
452 266 282 
560 255 185 
573 217 210 
541 258 201 
596 264 140 
540 266 194 
599 267 134 
519 239 242 
525 231 244 
525 227 248 
493 238 269 
552 308 140 
586 237 177 
560 239 201 
565 197 238 
511 235 254 
493 227 280 
529 299 172 
535 278 187 
510 250 240 
507 211 282 
481 250 269 
546 199 255 
527 200 273 
544 253 203 
479 201 320 
542 211 247 
450 218 332 
522 255 223 
530 267 203 
530 193 277 
548 230 222 
597 243 160 
464 303 233 
544 258 198 
530 222 248 
537 276 187 
501 244 255 
516 246 238 
487 251 262 
505 292 203 
498 284 218 
523 237 240 
509 276 215 
550 206 244 
628 221 151 
525 264 211 
464 244 292 
531 245 224 
480 270 250 
605 235 160 
513 273 214 
541 238 221 
529 283 188 
577 187 236 
516 213 271 
529 272 199 
528 248 224 
568 234 198 
526 255 219 
470 255 275 
486 271 243 
553 309 138 
538 249 213 
498 254 248 
514 231 255 
643 191 166 
546 235 219 
591 243 166 
550 254 196 
491 264 245 
543 263 194 
503 312 185 
630 227 143 
543 224 233 
554 263 183 
625 235 140 
487 243 270 
542 265 193 
505 269 226 
552 252 196 
445 261 294 
528 269 203 
542 217 241 
523 275 202 
499 214 287 
519 281 200 
532 254 214 
510 273 217 
460 260 280 
537 243 220 
560 241 199 
534 298 168 
469 279 252 
507 284 209 
482 215 303 
534 255 211 
414 232 354 
516 203 281 
562 228 210 
529 281 190 
536 256 208 
519 292 189 
623 254 123 
599 221 180 
531 202 267 
455 206 339 
486 273 241 
545 268 187 
550 283 167 
495 300 205 
485 266 249 
510 290 200 
567 269 164 
498 240 262 
566 202 232 
478 265 257 
606 227 167 
556 238 206 
561 274 165 
569 266 165 
557 260 183 
555 232 213 
585 245 170 
536 218 246 
477 285 238 
597 243 160 
637 240 123 
567 268 165 
454 271 275 
553 214 233 
494 225 281 
500 277 223 
493 230 277 
506 226 268 
509 252 239 
527 275 198 
491 278 231 
477 265 258 
520 264 216 
549 230 221 
522 262 216 
514 269 217 
519 251 230 
458 305 237 
607 210 183 
495 284 221 
532 242 226 
586 222 192 
474 276 250 
555 228 217 
578 262 160 
534 245 221 
585 231 184 
525 265 210 
578 255 167 
548 244 208 
603 235 162 
537 257 206 
607 217 176 
501 274 225 
528 294 178 
497 303 200 
515 270 215 
567 205 228 
542 220 238 
544 300 156 
497 254 249 
620 235 145 
518 251 231 
489 243 268 
521 164 315 
561 241 198 
514 267 219 
504 287 209 
492 220 288 
492 295 213 
577 203 220 
527 246 227 
617 193 190 
572 227 201 
565 249 186 
588 196 216 
555 258 187 
537 243 220 
532 230 238 
596 225 179 
504 252 244 
596 244 160 
595 260 145 
624 184 192 
530 281 189 
457 252 291 
571 246 183 
504 265 231 
552 237 211 
525 227 248 
569 222 209 
526 256 218 
543 240 217 
514 231 255 
561 234 205 
531 253 216 
571 280 149 
562 270 168 
512 265 223 
523 218 259 
469 226 305 
537 233 230 
585 262 153 
556 230 214 
581 241 178 
498 260 242 
498 275 227 
493 251 256 
503 265 232 
475 206 319 
531 266 203 
481 230 289 
551 282 167 
537 264 199 
479 273 248 
551 229 220 
531 280 189 
548 263 189 
491 283 226 
559 276 165 
502 298 200 
541 247 212 
498 281 221 
552 195 253 
511 233 256 
480 289 231 
550 192 258 
522 295 183 
503 265 232 
583 220 197 
512 249 239 
486 215 299 
517 201 282 
552 302 146 
549 224 227 
558 213 229 
516 236 248 
473 254 273 
485 247 268 
545 294 161 
450 245 305 
567 202 231 
506 267 227 
572 272 156 
554 264 182 
595 234 171 
526 271 203 
508 259 233 
537 254 209 
489 305 206 
544 219 237 
561 203 236 
441 255 304 
507 233 260 
436 225 339 
499 277 224 
556 252 192 
556 256 188 
585 278 137 
541 237 222 
568 232 200 
497 275 228 
577 236 187 
537 218 245 
495 252 253 
543 258 199 
623 223 154 
606 217 177 
477 257 266 
540 287 173 
598 199 203 
546 257 197 
514 248 238 
484 246 270 
556 259 185 
451 280 269 
551 230 219 
508 269 223 
497 239 264 
507 251 242 
459 268 273 
508 222 270 
479 298 223 
582 219 199 
455 259 286 
478 230 292 
531 181 288 
443 210 347 
526 247 227 
525 301 174 
483 278 239 
436 235 329 
476 299 225 
591 218 191 
507 303 190 
520 217 263 
565 211 224 
454 249 297 
579 219 202 
500 290 210 
434 275 291 
520 281 199 
562 201 237 
448 262 290 
534 241 225 
546 244 210 
508 271 221 
536 260 204 
510 254 236 
496 240 264 
553 275 172 
489 296 215 
601 233 166 
609 149 242 
551 272 177 
607 202 191 
525 277 198 
503 256 241 
505 229 266 
443 261 296 
530 238 232 
519 198 283 
554 236 210 
488 215 297 
582 265 153 
518 184 298 
573 236 191 
550 236 214 
511 262 227 
501 236 263 
516 273 211 
482 239 279 
588 247 165 
540 275 185 
519 264 217 
518 304 178 
488 218 294 
483 272 245 
597 215 188 
525 222 253 
480 247 273 
522 246 232 
597 230 173 
553 220 227 
610 231 159 
480 242 278 
484 234 282 
613 243 144 
464 229 307 
503 277 220 
444 246 310 
539 250 211 
513 253 234 
500 275 225 
438 248 314 
583 252 165 
562 251 187 
509 259 232 
573 259 168 
436 261 303 
551 216 233 
536 280 184 
520 248 232 
539 250 211 
567 218 215 
497 255 248 
563 229 208 
484 183 333 
581 221 198 
525 265 210 
577 274 149 
436 257 307 
541 243 216 
511 239 250 
519 272 209 
513 254 233 
549 214 237 
540 248 212 
467 223 310 
496 259 245 
513 228 259 
551 199 250 
539 241 220 
601 251 148 
511 275 214 
619 243 138 
499 215 286 
535 253 212 
