0 40 180 
0 51 111 
0 7 59 
0 10 75 
0 24 28 
0 28 192 
0 33 107 
0 10 124 
0 44 25 
0 37 68 
0 33 106 
0 17 19 
0 6 70 
0 18 42 
0 14 90 
0 22 162 
0 25 92 
0 33 155 
0 1 128 
0 31 125 
0 32 93 
0 51 62 
0 9 159 
0 46 90 
0 53 88 
0 32 74 
0 23 81 
0 44 68 
0 32 39 
0 67 53 
0 10 151 
0 34 83 
0 3 92 
0 86 125 
0 34 159 
0 18 27 
0 73 53 
0 16 30 
0 10 67 
0 46 85 
0 31 108 
0 65 48 
0 9 52 
0 16 112 
0 3 94 
0 15 39 
0 55 145 
0 20 71 
0 2 81 
0 17 69 
0 27 74 
0 49 50 
0 55 31 
0 21 84 
0 8 31 
0 14 132 
0 17 58 
0 7 257 
0 7 34 
0 10 84 
0 69 60 
0 22 30 
0 29 65 
0 43 24 
0 18 63 
0 89 198 
0 28 79 
0 29 73 
0 2 66 
0 30 68 
0 1 180 
0 32 182 
0 28 34 
0 29 106 
0 18 94 
0 28 56 
0 47 74 
0 5 13 
0 13 41 
0 33 71 
0 1 116 
0 8 64 
0 25 65 
0 6 86 
0 27 24 
0 34 49 
0 12 67 
0 8 111 
0 63 87 
0 23 136 
0 13 73 
0 13 42 
0 5 134 
0 27 118 
0 17 86 
0 10 46 
0 37 141 
0 6 58 
0 24 134 
0 39 41 
0 0 102 
0 3 92 
0 35 135 
0 28 81 
0 27 54 
0 8 106 
0 6 151 
0 71 37 
0 20 48 
0 8 13 
0 28 55 
0 31 36 
0 7 89 
0 6 44 
0 18 68 
0 8 68 
0 55 33 
0 29 14 
0 36 47 
0 5 151 
0 12 80 
0 0 82 
0 26 96 
0 10 167 
0 23 66 
0 31 111 
0 61 101 
0 30 66 
0 35 42 
0 24 31 
0 47 72 
0 69 37 
0 16 69 
0 30 45 
0 9 82 
0 9 100 
0 16 100 
0 65 81 
0 9 78 
0 6 93 
0 9 252 
0 10 58 
0 5 56 
0 23 74 
0 19 53 
0 33 98 
0 14 149 
0 14 37 
0 57 76 
0 9 62 
0 53 128 
0 35 137 
0 33 132 
0 33 30 
0 7 46 
0 17 112 
0 13 94 
0 32 255 
0 42 132 
0 28 89 
0 7 74 
0 33 96 
0 11 46 
0 29 24 
0 25 20 
0 44 138 
0 13 76 
0 15 64 
0 14 122 
0 21 75 
0 4 57 
0 31 82 
0 23 176 
0 29 52 
0 36 32 
0 15 67 
0 13 44 
0 44 45 
0 3 13 
0 22 83 
0 29 73 
0 42 35 
0 21 71 
0 2 72 
0 43 107 
0 3 76 
0 47 13 
0 0 68 
0 36 93 
0 6 65 
0 27 118 
0 13 133 
0 61 73 
0 36 82 
0 17 86 
0 8 126 
0 3 52 
0 17 94 
0 36 57 
0 9 58 
0 6 66 
0 40 83 
0 25 136 
0 30 30 
0 19 66 
0 40 42 
0 27 127 
0 2 161 
0 33 45 
0 84 74 
0 22 52 
0 36 73 
0 4 73 
0 51 123 
0 55 76 
0 3 36 
0 70 19 
0 12 87 
0 30 82 
0 37 94 
0 2 56 
0 44 148 
0 93 92 
0 74 132 
0 12 78 
0 24 63 
0 11 244 
0 15 98 
0 7 86 
0 33 90 
0 6 25 
0 7 21 
0 6 107 
0 27 73 
0 31 83 
0 16 30 
0 62 122 
0 21 111 
0 1 71 
0 15 120 
0 6 101 
0 35 10 
0 79 131 
0 0 193 
0 31 104 
0 28 63 
0 19 72 
0 92 136 
0 53 168 
0 16 136 
0 27 158 
0 23 32 
0 1 59 
0 58 134 
0 43 105 
0 51 15 
0 54 162 
0 8 47 
0 52 90 
0 33 88 
0 57 102 
0 8 222 
0 20 112 
0 5 63 
0 48 85 
0 24 48 
0 19 46 
0 13 9 
0 23 55 
0 30 105 
0 17 72 
0 33 80 
0 9 38 
0 34 138 
0 22 53 
0 34 149 
0 29 231 
0 32 96 
0 20 102 
0 46 125 
0 0 139 
0 5 61 
0 6 118 
0 41 100 
0 10 95 
0 10 77 
0 29 130 
0 24 277 
0 34 104 
0 32 62 
0 14 136 
0 11 68 
0 39 49 
0 49 145 
0 36 60 
0 20 99 
0 22 33 
0 6 31 
0 12 9 
0 15 119 
0 54 187 
0 22 54 
0 24 66 
0 9 123 
0 11 131 
0 63 61 
0 20 72 
0 15 39 
0 16 60 
0 37 10 
0 49 73 
0 7 38 
0 20 85 
0 40 69 
0 9 24 
0 16 72 
0 18 13 
0 24 57 
0 18 64 
0 56 50 
0 5 105 
0 18 40 
0 48 127 
0 67 56 
0 10 68 
0 36 41 
0 29 124 
0 21 32 
0 10 58 
0 57 109 
0 50 110 
0 27 73 
0 19 111 
0 53 118 
0 33 56 
0 14 67 
0 5 73 
0 28 157 
0 71 106 
0 23 60 
0 60 54 
0 32 125 
0 41 61 
0 15 27 
0 82 38 
0 22 47 
0 21 37 
0 6 58 
0 32 93 
0 13 87 
0 41 79 
0 10 23 
0 37 141 
0 40 95 
0 39 193 
0 3 35 
0 14 124 
0 40 98 
0 60 108 
0 28 198 
0 74 156 
0 16 95 
0 23 39 
0 0 55 
0 0 146 
0 38 215 
0 9 19 
0 15 78 
0 27 47 
0 14 117 
0 16 79 
0 40 61 
0 0 40 
0 45 67 
0 40 74 
0 37 12 
0 25 63 
0 9 52 
0 11 39 
0 13 163 
0 38 49 
0 14 43 
0 15 92 
0 31 53 
0 5 232 
0 28 51 
0 67 115 
0 13 45 
0 22 60 
0 33 78 
0 17 80 
0 28 97 
0 28 111 
0 12 22 
0 3 95 
0 61 83 
0 19 136 
0 54 144 
0 14 79 
0 2 69 
0 30 84 
0 18 55 
0 14 145 
0 15 104 
0 21 101 
0 40 90 
0 43 55 
0 10 48 
0 38 62 
0 18 54 
0 15 57 
0 36 148 
0 36 48 
0 0 88 
0 32 64 
0 35 96 
0 7 61 
0 12 73 
0 10 160 
0 43 84 
0 2 94 
0 16 56 
0 16 74 
0 26 201 
0 6 42 
0 18 118 
0 12 56 
0 3 46 
0 31 96 
0 2 156 
0 20 52 
0 59 89 
0 21 144 
0 1 121 
0 32 207 
0 70 47 
0 12 21 
0 24 79 
0 62 100 
0 26 79 
0 23 46 
0 13 37 
0 15 111 
0 25 121 
0 38 15 
0 30 38 
0 53 139 
0 7 102 
0 21 81 
0 11 75 
0 12 37 
0 4 65 
0 13 84 
0 3 35 
0 32 41 
0 47 63 
0 27 42 
0 17 34 
0 0 229 
0 9 112 
0 18 174 
0 31 295 
0 23 36 
0 93 91 
0 13 72 
0 11 35 
0 37 75 
0 13 88 
0 66 55 
0 24 150 
0 53 78 
0 70 44 
0 17 45 
0 48 29 
0 20 132 
0 28 79 
0 19 54 
0 70 106 
0 16 132 
0 17 74 
0 16 90 
0 13 75 
0 22 74 
0 7 66 
0 23 130 
0 18 72 
0 8 66 
0 40 72 
0 34 74 
0 40 35 
0 18 37 
0 43 138 
0 2 55 
0 18 153 
0 34 42 
0 24 196 
0 45 45 
0 11 62 
0 46 106 
0 51 110 
0 28 92 
0 7 103 
0 16 102 
0 48 71 
0 17 42 
0 39 57 
0 12 37 
0 12 52 
0 26 62 
0 25 51 
0 36 49 
0 39 53 
0 11 99 
0 40 85 
0 0 20 
0 0 88 
0 26 24 
0 23 71 
0 49 138 
0 21 125 
0 19 100 
0 13 97 
0 28 74 
0 24 111 
0 4 68 
0 0 97 
0 15 135 
0 53 76 
0 32 18 
0 52 62 
0 8 91 
0 26 4 
0 107 64 
0 43 184 
0 53 111 
0 13 106 
0 32 105 
0 20 81 
0 32 54 
0 5 91 
0 33 78 
0 82 72 
0 8 148 
0 21 44 
0 13 178 
0 18 51 
0 28 82 
0 13 175 
0 4 32 
0 9 123 
0 22 9 
0 17 105 
0 21 160 
0 32 149 
0 17 112 
0 58 90 
0 29 38 
0 28 41 
0 40 27 
0 4 109 
0 17 42 
0 53 116 
0 30 78 
0 85 51 
0 25 52 
0 101 136 
0 23 61 
0 5 74 
0 34 78 
0 6 111 
0 17 127 
0 29 104 
0 39 42 
0 6 100 
0 67 75 
0 33 98 
0 3 52 
0 59 60 
0 51 17 
0 109 100 
0 14 108 
0 29 55 
0 29 25 
0 29 113 
0 18 21 
0 9 70 
0 28 67 
0 12 31 
0 19 93 
0 24 69 
0 37 58 
0 32 134 
0 19 132 
0 36 108 
0 34 102 
0 25 68 
0 36 116 
0 11 84 
0 4 98 
0 25 54 
0 76 95 
0 51 154 
0 15 135 
0 34 170 
0 9 15 
0 35 43 
0 74 108 
0 9 57 
0 1 63 
0 20 80 
0 58 30 
0 1 121 
0 39 100 
0 18 76 
0 46 114 
0 43 48 
0 10 52 
0 1 95 
0 30 121 
0 36 86 
0 37 164 
0 39 147 
0 39 21 
0 22 209 
0 35 112 
0 21 49 
0 68 80 
0 109 53 
0 16 40 
0 11 104 
0 50 59 
0 52 86 
0 20 169 
0 47 76 
0 47 190 
0 24 34 
0 24 93 
0 26 69 
0 7 40 
0 22 88 
0 14 163 
0 11 12 
0 43 81 
0 24 84 
0 24 40 
0 10 69 
0 46 83 
0 0 87 
0 74 84 
0 9 157 
0 6 8 
0 15 121 
0 22 61 
0 78 24 
0 52 37 
0 21 51 
0 44 67 
0 36 36 
0 39 131 
0 3 71 
0 1 109 
0 29 37 
0 30 110 
0 17 147 
0 42 30 
0 14 48 
0 34 45 
0 17 89 
0 4 164 
0 1 74 
0 18 38 
0 51 47 
0 15 131 
0 25 23 
0 6 85 
0 15 77 
0 1 179 
0 18 137 
0 18 167 
0 39 128 
0 8 45 
0 10 54 
0 11 121 
0 56 69 
0 13 144 
0 49 133 
0 18 38 
0 20 33 
0 58 74 
0 42 59 
0 25 55 
0 9 33 
0 10 53 
0 20 65 
0 9 103 
0 34 54 
0 32 122 
0 38 211 
0 47 102 
0 35 73 
0 47 128 
0 24 155 
0 38 99 
0 10 113 
0 47 111 
0 4 45 
0 4 70 
0 14 86 
0 25 248 
0 38 19 
0 42 272 
0 35 90 
0 36 135 
0 48 187 
0 31 85 
0 74 37 
0 13 60 
0 25 41 
0 42 30 
0 36 63 
0 6 113 
0 39 43 
0 46 76 
0 15 62 
0 29 76 
0 12 54 
0 27 109 
0 26 63 
0 2 156 
0 3 164 
0 46 92 
0 6 109 
0 32 56 
0 43 101 
0 39 80 
0 41 34 
0 7 92 
0 26 58 
0 41 106 
0 4 93 
0 16 227 
0 17 106 
0 22 109 
0 14 54 
0 15 144 
0 20 44 
0 5 87 
0 14 24 
0 12 75 
0 3 126 
0 19 153 
0 32 57 
0 1 84 
0 78 100 
0 6 37 
0 16 190 
0 45 147 
0 9 188 
0 28 120 
0 17 100 
0 19 155 
0 45 54 
0 10 39 
0 16 97 
0 29 74 
0 10 94 
0 42 112 
0 41 56 
0 40 21 
0 6 80 
0 34 84 
0 6 63 
0 42 65 
0 21 108 
0 26 150 
0 8 122 
0 7 145 
0 20 152 
0 40 79 
0 43 70 
0 5 86 
0 61 49 
0 32 26 
0 33 77 
0 71 76 
0 14 140 
0 3 61 
0 28 111 
0 14 33 
0 0 62 
0 32 259 
0 40 147 
0 61 86 
0 15 138 
0 27 16 
0 31 84 
0 66 166 
0 36 106 
0 28 37 
0 9 140 
0 37 96 
0 33 20 
0 31 122 
0 13 27 
0 50 89 
0 5 209 
0 60 156 
0 6 62 
0 59 107 
0 59 29 
0 23 43 
0 5 198 
0 59 120 
0 16 83 
0 53 56 
0 55 106 
0 44 72 
0 108 77 
0 29 78 
0 98 34 
0 11 109 
0 13 28 
0 16 46 
0 44 87 
0 8 107 
0 28 147 
0 24 93 
0 20 158 
0 16 118 
0 17 78 
0 25 77 
0 42 37 
0 12 59 
0 47 27 
0 37 73 
0 33 149 
0 4 110 
0 30 179 
0 76 59 
0 28 96 
0 40 43 
0 30 43 
0 33 145 
0 39 60 
0 13 129 
0 4 133 
0 48 213 
0 48 165 
0 47 77 
0 15 101 
0 32 129 
0 64 66 
0 38 161 
0 27 94 
0 29 87 
0 41 114 
0 26 75 
0 62 105 
0 22 35 
0 25 38 
0 44 78 
0 79 98 
0 7 38 
0 15 105 
0 56 47 
0 19 102 
0 26 49 
0 47 64 
0 6 130 
0 36 82 
0 50 19 
0 32 75 
0 10 137 
0 45 142 
0 24 56 
0 10 55 
0 15 103 
0 41 34 
0 33 218 
0 35 130 
0 12 40 
0 77 152 
0 75 65 
0 60 251 
0 10 112 
0 39 43 
0 50 109 
0 18 55 
0 16 122 
0 8 38 
0 2 63 
0 13 77 
0 32 108 
0 64 170 
0 50 80 
0 9 74 
0 61 67 
0 15 31 
0 4 159 
0 17 128 
0 73 83 
0 26 59 
0 13 48 
0 13 91 
0 46 148 
0 24 153 
0 31 83 
0 25 77 
0 0 108 
0 22 85 
0 13 57 
0 51 93 
0 23 42 
0 8 143 
0 8 83 
0 6 69 
0 17 60 
0 33 92 
0 54 83 
0 28 85 
0 67 67 
0 28 72 
0 67 92 
0 23 134 
0 28 36 
0 26 84 
0 8 95 
0 106 101 
0 118 42 
0 32 93 
0 31 55 
0 25 103 
0 13 122 
0 0 84 
0 4 24 
0 16 23 
0 10 66 
0 12 84 
0 21 33 
0 41 153 
0 82 40 
0 85 17 
0 8 126 
0 8 58 
0 32 89 
0 72 81 
0 16 187 
0 33 54 
0 61 71 
0 39 77 
0 11 78 
0 29 75 
0 47 123 
0 71 66 
0 42 42 
0 11 81 
0 14 95 
0 20 35 
0 47 45 
0 35 109 
0 55 51 
0 19 32 
0 44 97 
0 45 46 
0 1 51 
0 7 273 
0 26 109 
0 17 181 
0 0 51 
0 31 53 
0 31 189 
0 5 29 
0 104 86 
0 10 54 
0 45 62 
0 12 41 
0 3 20 
0 5 35 
0 18 72 
0 30 171 
0 24 58 
0 7 55 
0 11 203 
0 6 54 
0 15 221 
0 15 158 
0 39 48 
0 21 157 
0 27 118 
0 84 101 
0 58 171 
0 11 120 
0 8 97 
0 10 127 
0 20 69 
0 23 71 
0 28 55 
0 42 33 
0 54 79 
0 44 86 
