434 184 382 
636 173 191 
583 240 177 
558 239 203 
570 262 168 
526 241 233 
524 238 238 
503 269 228 
516 260 224 
560 187 253 
511 245 244 
502 259 239 
560 246 194 
536 281 183 
565 229 206 
651 196 153 
531 252 217 
582 184 234 
454 245 301 
588 213 199 
560 225 215 
545 248 207 
542 240 218 
567 229 204 
481 276 243 
472 272 256 
511 280 209 
589 266 145 
581 208 211 
533 246 221 
534 218 248 
520 242 238 
489 261 250 
630 220 150 
558 270 172 
492 275 233 
544 254 202 
485 266 249 
495 327 178 
558 232 210 
539 244 217 
577 205 218 
555 261 184 
607 237 156 
506 336 158 
597 234 169 
519 243 238 
476 278 246 
569 213 218 
613 259 128 
551 255 194 
515 236 249 
421 211 368 
539 228 233 
428 268 304 
588 273 139 
550 249 201 
518 293 189 
500 222 278 
510 263 227 
549 225 226 
502 231 267 
522 293 185 
502 249 249 
572 246 182 
514 286 200 
428 257 315 
554 281 165 
474 263 263 
497 222 281 
583 230 187 
524 286 190 
566 299 135 
494 277 229 
543 264 193 
561 251 188 
427 258 315 
452 304 244 
652 193 155 
581 191 228 
430 319 251 
556 263 181 
504 243 253 
507 240 253 
490 227 283 
523 331 146 
553 231 216 
513 193 294 
447 272 281 
533 275 192 
560 242 198 
506 239 255 
618 206 176 
577 208 215 
540 228 232 
629 198 173 
554 247 199 
488 221 291 
444 252 304 
504 266 230 
487 193 320 
536 306 158 
577 252 171 
545 209 246 
533 267 200 
490 215 295 
552 207 241 
433 270 297 
471 272 257 
484 265 251 
530 318 152 
521 275 204 
451 262 287 
438 324 238 
507 212 281 
560 246 194 
487 258 255 
595 240 165 
544 304 152 
508 224 268 
551 227 222 
593 256 151 
443 262 295 
502 249 249 
517 249 234 
515 279 206 
495 265 240 
539 224 237 
576 209 215 
502 292 206 
519 265 216 
540 256 204 
608 251 141 
494 230 276 
544 266 190 
513 253 234 
534 269 197 
539 282 179 
562 240 198 
529 223 248 
548 173 279 
659 216 125 
526 275 199 
522 257 221 
571 240 189 
527 267 206 
463 284 253 
555 260 185 
397 264 339 
500 254 246 
566 241 193 
486 215 299 
472 262 266 
402 279 319 
552 250 198 
623 234 143 
438 262 300 
613 224 163 
539 251 210 
581 231 188 
547 251 202 
509 254 237 
525 277 198 
576 193 231 
559 256 185 
529 283 188 
595 227 178 
500 211 289 
489 217 294 
597 218 185 
493 295 212 
465 208 327 
588 183 229 
557 275 168 
536 261 203 
509 239 252 
523 285 192 
534 238 228 
571 249 180 
559 260 181 
527 247 226 
623 185 192 
480 239 281 
461 253 286 
542 222 236 
539 256 205 
548 263 189 
555 225 220 
508 294 198 
521 225 254 
489 273 238 
429 237 334 
563 241 196 
500 276 224 
525 246 229 
632 225 143 
583 243 174 
472 245 283 
599 245 156 
510 241 249 
579 200 221 
543 231 226 
435 293 272 
530 302 168 
591 228 181 
550 289 161 
623 259 118 
561 226 213 
526 245 229 
629 190 181 
484 237 279 
486 221 293 
591 222 187 
575 269 156 
583 248 169 
630 248 122 
476 262 262 
452 217 331 
540 246 214 
502 297 201 
646 251 103 
570 201 229 
566 274 160 
517 235 248 
435 215 350 
480 242 278 
555 236 209 
560 209 231 
440 175 385 
462 228 310 
610 214 176 
551 237 212 
558 201 241 
509 251 240 
504 192 304 
493 264 243 
546 275 179 
499 193 308 
536 198 266 
466 261 273 
613 206 181 
519 253 228 
569 207 224 
502 290 208 
538 238 224 
514 218 268 
487 247 266 
578 252 170 
569 223 208 
452 265 283 
518 266 216 
641 224 135 
531 245 224 
574 236 190 
523 235 242 
503 234 263 
495 248 257 
602 228 170 
556 220 224 
520 274 206 
422 326 252 
533 220 247 
465 289 246 
544 225 231 
536 246 218 
556 276 168 
522 228 250 
501 243 256 
518 272 210 
451 238 311 
471 304 225 
589 208 203 
477 282 241 
559 193 248 
577 230 193 
516 253 231 
603 241 156 
523 258 219 
450 207 343 
493 219 288 
503 259 238 
509 288 203 
586 254 160 
567 245 188 
543 240 217 
522 291 187 
485 223 292 
592 232 176 
537 233 230 
512 269 219 
590 238 172 
523 273 204 
545 240 215 
516 220 264 
420 261 319 
622 226 152 
619 225 156 
526 233 241 
459 235 306 
531 273 196 
537 269 194 
519 235 246 
492 233 275 
496 257 247 
474 286 240 
503 218 279 
533 277 190 
484 170 346 
490 286 224 
580 236 184 
506 255 239 
531 257 212 
520 240 240 
427 268 305 
588 261 151 
573 226 201 
497 205 298 
562 275 163 
522 230 248 
577 281 142 
575 200 225 
494 288 218 
528 253 219 
518 239 243 
549 252 199 
549 217 234 
511 283 206 
475 208 317 
475 309 216 
638 210 152 
583 226 191 
495 250 255 
478 257 265 
575 209 216 
554 251 195 
442 227 331 
527 254 219 
640 204 156 
574 206 220 
532 238 230 
645 205 150 
441 243 316 
504 185 311 
590 215 195 
505 305 190 
576 256 168 
464 241 295 
431 263 306 
614 226 160 
575 292 133 
551 260 189 
532 251 217 
442 262 296 
538 270 192 
443 243 314 
499 262 239 
510 246 244 
489 310 201 
531 282 187 
523 304 173 
542 232 226 
577 258 165 
525 236 239 
611 228 161 
506 228 266 
505 240 255 
496 255 249 
518 204 278 
561 260 179 
576 254 170 
417 199 384 
582 248 170 
453 170 377 
532 259 209 
557 229 214 
508 285 207 
495 263 242 
478 211 311 
592 237 171 
514 226 260 
528 263 209 
529 269 202 
565 267 168 
586 208 206 
529 213 258 
500 270 230 
596 258 146 
534 307 159 
485 254 261 
598 249 153 
502 240 258 
594 242 164 
561 225 214 
558 270 172 
594 204 202 
535 278 187 
509 272 219 
595 221 184 
510 262 228 
575 276 149 
441 275 284 
503 229 268 
623 226 151 
548 254 198 
568 222 210 
476 303 221 
532 213 255 
543 230 227 
591 166 243 
502 318 180 
538 252 210 
491 227 282 
