14 19 111 94 0 
10 56 141 50 0 
0 58 140 86 0 
4 91 304 24 1 
1 86 222 150 0 
20 57 94 40 0 
4 67 217 64 0 
10 57 246 86 0 
24 82 140 151 9 
4 101 139 3 0 
5 46 143 58 0 
9 38 29 81 0 
9 9 466 88 0 
21 40 160 109 1 
1 38 220 95 0 
15 50 192 29 2 
5 66 235 70 19 
19 65 249 177 0 
9 90 177 24 1 
0 76 84 92 0 
3 57 95 31 0 
4 9 304 15 0 
3 77 87 217 2 
1 75 99 85 0 
6 57 150 32 10 
0 55 132 103 0 
19 43 195 206 11 
5 36 174 58 0 
10 111 131 126 0 
6 30 54 62 0 
24 55 237 102 1 
14 86 146 20 0 
25 119 89 131 0 
5 74 129 60 0 
3 52 298 15 23 
13 81 149 132 0 
6 76 202 15 0 
8 45 185 97 0 
4 15 158 189 1 
11 52 121 44 0 
0 175 282 118 51 
1 50 91 127 53 
26 58 227 121 1 
10 77 173 58 0 
11 91 106 25 1 
8 39 179 60 11 
2 61 163 83 14 
7 2 215 165 0 
5 85 245 13 0 
14 62 172 62 0 
7 27 181 30 0 
5 71 119 123 28 
16 48 173 165 0 
2 147 137 66 2 
11 89 189 60 0 
16 33 82 71 0 
0 35 169 53 45 
7 68 101 107 22 
5 54 146 173 0 
2 74 310 80 1 
3 128 133 89 2 
39 69 194 63 0 
2 81 186 11 7 
2 127 144 46 0 
1 100 187 130 0 
1 141 198 35 43 
19 51 154 30 0 
8 37 129 44 4 
9 41 72 134 62 
2 37 192 83 12 
1 115 239 28 0 
5 64 241 45 0 
12 39 199 50 0 
7 94 202 96 0 
20 16 124 95 1 
1 32 183 55 0 
3 33 91 62 11 
9 53 96 65 1 
9 126 144 27 7 
33 143 201 46 1 
40 7 234 53 0 
9 4 249 22 0 
2 88 138 133 0 
1 56 152 99 7 
36 99 264 35 14 
30 72 173 6 11 
4 24 311 107 0 
4 126 173 63 0 
3 18 190 135 0 
14 70 116 120 1 
32 45 210 98 0 
0 118 273 99 0 
1 96 105 133 0 
18 132 192 65 0 
5 87 149 69 0 
10 104 228 37 0 
15 29 167 17 1 
1 62 118 233 7 
3 59 161 141 36 
19 70 79 66 0 
11 78 105 70 0 
10 64 282 81 1 
0 21 266 17 0 
22 93 195 122 0 
42 293 72 51 0 
0 66 167 105 0 
33 74 265 74 0 
1 114 168 15 0 
25 18 238 58 27 
22 73 147 48 0 
8 14 131 57 0 
12 48 185 26 0 
8 39 147 43 0 
7 60 200 26 0 
22 90 114 58 0 
16 33 296 51 0 
0 65 70 135 0 
0 196 150 60 0 
1 49 132 90 3 
8 44 128 76 0 
2 22 114 32 0 
44 69 166 93 0 
10 77 156 21 54 
1 79 176 24 0 
12 82 100 38 0 
1 77 97 42 0 
6 27 198 108 0 
20 38 116 11 0 
11 31 145 71 4 
16 101 167 244 0 
13 80 56 42 0 
14 41 305 41 42 
0 144 136 41 0 
23 51 133 102 0 
5 59 111 131 0 
1 30 228 136 0 
1 23 163 291 0 
2 51 549 30 0 
24 33 165 143 0 
16 44 193 77 6 
15 80 204 82 0 
12 63 153 63 0 
6 93 181 116 1 
0 78 126 59 19 
2 116 199 27 0 
1 13 292 53 0 
4 68 157 28 0 
2 77 107 50 2 
2 81 141 44 0 
2 32 97 44 0 
12 198 156 32 0 
4 36 172 17 0 
5 51 120 41 8 
2 6 184 10 0 
2 58 210 47 0 
4 47 111 70 0 
4 95 128 62 11 
2 104 284 61 35 
1 82 121 98 5 
13 59 157 1 0 
30 42 300 36 1 
0 86 126 33 0 
18 95 144 38 1 
9 57 260 55 0 
10 108 124 74 1 
14 30 229 42 0 
15 53 217 85 0 
4 147 125 95 0 
5 160 129 74 0 
19 123 258 67 0 
13 22 179 70 0 
2 169 156 43 1 
17 152 189 101 56 
1 20 260 40 2 
10 59 132 124 10 
10 76 126 21 0 
11 54 199 32 21 
72 28 137 10 1 
9 57 144 41 0 
20 11 105 81 0 
17 76 168 175 0 
2 110 196 112 0 
9 89 106 125 0 
18 160 154 38 1 
15 94 140 62 5 
21 68 60 111 23 
0 46 121 56 1 
3 64 68 63 0 
0 15 355 25 0 
4 34 217 117 37 
2 42 260 50 0 
2 126 87 126 20 
1 228 164 127 0 
0 19 192 33 0 
6 33 141 43 50 
19 72 142 96 0 
8 109 166 91 0 
1 39 188 66 22 
19 17 300 36 0 
5 58 140 112 0 
1 136 116 57 0 
4 46 188 6 0 
12 26 84 23 1 
0 59 134 69 0 
28 47 195 33 0 
1 55 129 79 9 
12 59 120 38 9 
0 55 309 149 11 
4 18 194 147 0 
1 57 268 90 0 
0 66 179 41 0 
14 86 170 186 0 
7 69 207 28 0 
17 41 175 60 4 
8 38 264 118 0 
5 126 179 30 0 
3 137 231 211 0 
22 57 154 40 1 
18 51 207 6 0 
7 80 142 88 0 
3 44 97 86 0 
1 92 87 94 0 
9 61 111 71 0 
3 51 291 72 0 
7 33 267 57 0 
26 88 139 62 0 
14 62 133 59 0 
10 96 141 256 4 
12 98 86 70 0 
3 37 172 46 0 
5 174 296 57 0 
18 145 262 50 0 
28 35 100 100 0 
2 46 174 47 0 
2 12 197 72 0 
12 50 207 38 0 
4 59 207 33 1 
3 75 211 122 1 
8 80 244 52 0 
0 47 136 178 0 
8 134 126 113 0 
4 41 235 85 0 
0 55 121 78 0 
5 36 148 87 53 
8 66 175 112 0 
37 75 157 98 36 
8 107 103 66 45 
1 70 171 33 0 
2 94 183 132 5 
2 114 228 96 0 
7 85 190 76 0 
2 71 178 38 0 
1 58 138 90 0 
1 93 113 41 0 
6 44 150 105 0 
4 55 101 98 9 
5 81 112 69 0 
8 40 200 91 0 
12 67 165 66 2 
15 46 108 175 0 
0 46 92 22 0 
7 169 236 25 3 
10 80 156 114 0 
65 60 118 17 0 
4 84 158 76 0 
1 10 137 67 0 
12 69 119 12 0 
1 25 100 12 6 
3 85 115 23 0 
6 27 157 17 0 
20 82 157 21 0 
1 45 191 79 1 
2 269 282 26 0 
1 58 65 97 0 
3 67 93 121 0 
11 51 169 30 54 
10 20 166 25 0 
3 15 210 30 0 
2 67 141 119 1 
42 99 104 118 0 
19 69 123 25 0 
11 33 230 9 0 
11 19 164 151 0 
4 46 169 76 18 
6 64 208 32 0 
16 66 132 63 30 
15 65 272 11 42 
0 100 183 33 1 
0 93 163 111 2 
29 39 179 227 1 
20 156 146 13 0 
1 54 196 26 0 
4 115 87 43 0 
9 102 65 41 0 
7 43 189 63 0 
9 135 164 40 0 
36 33 176 60 0 
4 50 68 111 20 
0 124 137 126 0 
8 43 177 14 0 
1 50 44 106 0 
27 58 151 49 0 
2 102 184 19 1 
11 69 106 121 0 
24 17 390 44 0 
0 30 212 43 0 
9 82 199 19 0 
8 17 78 290 0 
1 58 260 18 0 
2 82 286 15 0 
0 17 207 171 0 
3 123 173 48 0 
27 45 144 22 0 
0 75 218 56 17 
11 80 122 44 0 
36 143 179 33 35 
1 41 104 142 1 
2 87 244 41 0 
2 33 96 12 0 
14 133 173 51 1 
2 25 220 63 0 
22 36 342 44 0 
4 31 247 86 13 
4 144 146 68 0 
3 26 177 77 0 
3 29 132 53 121 
3 79 156 89 0 
2 58 211 117 0 
3 56 179 141 0 
6 21 223 146 0 
4 88 228 80 0 
5 127 120 128 0 
22 131 241 29 31 
7 31 275 68 0 
9 22 90 103 0 
55 47 170 67 0 
7 54 175 164 3 
9 53 82 31 0 
16 18 111 59 0 
28 79 103 10 0 
13 43 74 73 0 
3 106 264 124 0 
7 131 168 57 0 
7 133 153 75 0 
3 81 158 107 30 
9 182 110 40 1 
34 103 189 22 1 
13 57 234 144 0 
1 113 126 7 0 
5 37 171 7 0 
4 58 175 283 0 
2 13 254 53 0 
2 58 135 193 0 
3 66 216 17 5 
73 43 91 37 0 
12 89 139 119 9 
2 56 366 99 0 
18 9 97 101 1 
0 43 218 59 0 
10 74 288 55 0 
1 97 239 73 0 
39 58 167 130 0 
10 186 182 193 0 
11 84 243 33 0 
18 73 116 21 15 
1 79 255 30 0 
15 240 92 116 1 
7 185 126 80 0 
3 22 308 42 130 
4 65 305 71 0 
18 123 123 45 0 
5 58 128 13 0 
15 28 117 35 0 
2 55 253 103 0 
2 85 69 75 0 
5 49 196 195 0 
4 136 238 42 1 
2 52 214 45 8 
2 29 242 36 0 
1 90 69 83 29 
11 95 240 33 0 
1 73 246 120 0 
13 47 147 41 0 
5 136 284 56 0 
0 61 161 228 0 
16 48 163 287 24 
13 23 190 56 1 
8 26 180 66 0 
0 85 118 52 4 
22 34 225 151 0 
10 102 124 107 0 
25 148 185 35 0 
11 98 159 46 0 
9 145 248 10 5 
2 37 453 26 1 
3 27 107 48 0 
36 95 98 151 0 
21 43 155 0 1 
35 83 195 6 2 
0 92 99 36 0 
5 83 174 87 0 
13 43 207 63 0 
2 63 146 39 0 
3 99 148 220 0 
0 71 96 64 46 
0 37 161 158 0 
10 62 137 101 0 
7 5 158 45 5 
0 117 172 99 0 
8 31 186 65 0 
19 82 137 49 17 
12 49 93 132 1 
27 27 87 102 0 
5 12 203 45 0 
9 23 213 40 0 
13 112 38 82 1 
13 74 212 32 0 
6 136 147 41 0 
27 18 232 124 8 
39 116 173 30 15 
19 54 316 90 6 
12 59 159 111 0 
2 141 308 55 0 
7 76 128 60 22 
5 67 269 80 0 
11 67 188 24 0 
6 81 114 55 2 
14 112 131 60 21 
1 76 214 97 12 
4 61 173 82 17 
3 130 294 84 0 
15 60 280 65 0 
10 33 185 163 0 
1 31 215 135 0 
5 63 209 61 0 
1 110 128 103 0 
5 84 210 4 0 
1 25 201 42 0 
2 95 219 15 12 
1 104 242 45 0 
17 67 113 97 0 
9 100 217 37 1 
0 23 269 57 1 
2 105 213 102 9 
21 32 89 20 0 
1 70 162 42 23 
9 69 166 57 1 
15 27 241 76 0 
0 28 194 26 0 
7 53 175 68 0 
7 68 245 49 0 
2 109 158 62 0 
17 68 259 32 0 
15 51 134 51 1 
2 25 68 102 55 
34 147 190 4 3 
31 133 125 29 0 
7 66 193 57 0 
6 87 250 125 0 
15 69 193 19 1 
27 49 213 21 0 
6 80 301 37 0 
20 90 225 11 8 
16 93 219 47 75 
15 51 114 88 40 
23 44 177 71 0 
3 12 330 88 0 
12 62 294 203 1 
1 86 164 96 0 
10 47 102 27 0 
1 21 331 72 0 
9 12 92 45 0 
2 97 155 54 0 
7 68 157 110 1 
18 33 180 75 0 
15 77 113 36 128 
2 89 233 27 0 
27 209 142 78 1 
3 85 115 80 0 
22 79 73 49 0 
8 99 95 139 0 
34 61 298 18 21 
7 40 169 60 0 
3 59 314 57 0 
4 42 118 92 23 
3 32 331 42 0 
35 56 126 48 0 
2 72 137 63 15 
21 13 191 75 101 
9 29 177 96 0 
16 107 83 125 0 
44 59 157 46 0 
17 15 226 94 0 
12 19 278 110 0 
14 153 146 58 0 
24 28 158 26 5 
22 83 191 11 13 
7 92 141 41 2 
11 88 195 94 0 
12 70 233 91 0 
10 102 144 41 0 
10 115 169 93 0 
12 106 263 52 0 
4 18 109 172 9 
11 49 197 86 0 
14 55 150 13 4 
7 77 198 124 0 
27 144 85 9 7 
7 134 223 79 35 
34 74 362 94 0 
27 46 131 56 0 
5 46 216 18 1 
5 120 167 34 0 
0 41 316 156 15 
6 53 138 256 0 
0 99 217 78 0 
5 42 98 74 2 
2 55 192 78 0 
9 37 169 45 50 
12 70 181 122 5 
5 87 189 89 0 
2 53 115 91 0 
20 80 129 55 0 
9 60 209 47 0 
4 100 159 39 0 
12 49 89 71 0 
8 126 87 16 0 
0 79 171 29 0 
2 28 34 25 11 
10 42 81 94 0 
12 217 75 85 0 
6 52 273 53 0 
5 31 273 75 0 
14 34 214 14 27 
16 30 205 26 0 
0 81 196 85 0 
3 77 172 27 1 
5 96 237 53 0 
1 8 108 88 0 
15 76 171 128 0 
20 74 188 48 0 
0 133 126 84 0 
8 79 159 34 0 
0 51 266 131 0 
0 91 108 133 0 
31 59 101 45 0 
2 90 124 118 0 
2 89 115 151 2 
7 164 156 106 4 
6 64 253 216 0 
1 161 247 64 0 
3 58 114 41 32 
1 101 118 31 10 
0 99 218 94 0 
12 99 170 28 37 
2 111 238 102 0 
1 37 172 20 0 
15 33 168 31 0 
20 53 83 151 0 
4 86 141 84 0 
17 62 103 24 0 
4 47 116 20 19 
11 78 123 41 0 
16 107 282 67 13 
8 190 274 24 0 
7 87 197 15 0 
19 48 134 37 4 
4 47 214 30 0 
6 69 251 75 21 
4 29 211 33 1 
1 41 135 67 0 
2 89 241 188 0 
14 71 214 78 0 
10 15 194 57 0 
5 52 165 125 0 
1 79 113 114 0 
2 43 179 204 0 
18 15 119 66 0 
4 18 211 108 0 
2 53 206 101 0 
6 47 126 38 0 
12 27 173 112 1 
7 54 188 18 0 
43 107 84 27 1 
6 27 178 118 0 
14 4 148 129 0 
2 90 211 42 0 
8 23 290 89 0 
5 21 207 24 2 
5 53 102 26 0 
0 88 398 21 7 
0 81 124 40 0 
1 36 168 353 0 
11 91 81 36 9 
7 38 199 155 0 
1 134 243 36 0 
4 123 147 49 0 
0 60 221 20 0 
9 96 75 220 6 
9 52 296 29 0 
9 102 104 46 5 
10 96 158 5 14 
6 25 234 78 8 
0 22 394 36 34 
6 80 146 40 0 
4 80 172 51 0 
10 36 217 31 15 
10 144 134 87 0 
32 78 108 55 0 
13 120 149 117 0 
6 8 171 28 0 
12 108 102 98 0 
6 54 248 71 0 
11 26 224 111 0 
13 54 216 110 1 
5 73 170 136 0 
1 37 113 200 0 
16 31 183 35 0 
66 69 226 47 0 
18 27 239 70 0 
0 93 263 124 0 
13 45 103 42 0 
3 90 190 24 0 
0 70 94 94 0 
21 44 205 4 0 
23 53 100 95 1 
4 158 118 134 2 
1 40 165 45 0 
0 78 319 105 13 
6 77 226 29 17 
38 54 104 158 45 
9 131 156 16 6 
1 76 211 85 37 
26 104 96 31 1 
0 112 217 17 0 
4 81 149 56 0 
11 105 214 58 0 
3 117 251 69 0 
18 104 206 116 0 
1 57 199 84 0 
12 52 218 84 0 
11 27 157 40 0 
2 40 227 70 0 
3 71 210 4 81 
14 88 119 53 0 
0 47 184 70 0 
4 83 196 75 0 
1 116 71 114 31 
8 11 126 148 4 
7 29 120 57 0 
14 121 126 57 0 
0 8 131 60 0 
7 126 99 141 0 
1 112 177 86 3 
10 36 242 36 0 
4 62 171 28 0 
1 101 259 75 0 
7 65 98 120 0 
4 141 93 96 22 
10 161 60 44 28 
7 40 65 111 0 
26 48 221 69 0 
