125 222 131 1 0 
76 330 48 0 0 
83 157 34 1 0 
136 216 69 0 0 
112 257 14 0 0 
95 119 145 1 0 
130 235 73 0 0 
109 177 114 38 0 
130 207 111 0 0 
103 267 12 0 0 
101 251 97 0 0 
67 191 117 0 0 
88 200 28 0 0 
221 162 91 0 0 
128 307 69 0 0 
133 164 31 0 0 
137 296 37 0 0 
99 280 42 17 0 
62 249 73 0 0 
84 337 35 0 0 
198 227 77 0 0 
149 157 23 0 0 
216 196 46 0 0 
69 146 94 0 0 
128 172 70 2 0 
94 234 5 0 0 
206 120 141 0 0 
138 180 94 0 0 
113 333 57 0 0 
127 221 13 0 0 
95 323 120 0 0 
211 180 27 0 0 
79 262 121 0 0 
151 219 74 1 0 
153 321 35 0 0 
150 261 34 0 0 
184 286 6 0 0 
218 156 15 0 0 
154 240 23 0 0 
195 154 23 0 0 
164 233 31 12 0 
124 261 27 1 0 
45 201 55 0 0 
218 233 47 0 0 
112 312 31 0 0 
92 334 44 0 0 
204 203 54 0 0 
157 249 51 0 0 
61 179 78 0 0 
166 313 32 0 0 
89 181 87 0 0 
84 277 54 3 0 
94 181 65 0 0 
100 139 34 7 0 
155 180 72 18 0 
105 275 143 0 0 
135 308 59 0 0 
146 262 34 2 0 
114 226 76 0 0 
203 145 37 0 0 
181 162 24 0 0 
150 246 38 0 0 
124 150 62 2 0 
213 257 54 0 0 
193 246 87 0 0 
49 221 124 0 0 
263 224 34 0 0 
135 222 106 0 0 
139 321 23 0 0 
141 244 51 1 0 
69 257 102 0 0 
151 270 53 0 0 
112 308 33 12 0 
81 215 25 0 0 
86 238 31 0 0 
185 147 78 0 0 
124 218 25 0 0 
107 169 42 1 0 
127 261 94 0 0 
229 149 105 0 0 
180 246 17 0 0 
178 229 16 0 0 
160 230 15 0 0 
121 231 44 0 0 
71 119 78 0 0 
88 311 40 0 0 
243 203 56 0 0 
135 192 38 0 0 
136 213 39 0 0 
87 144 51 0 0 
197 170 21 0 0 
37 182 33 0 0 
77 274 167 0 0 
235 189 161 8 0 
215 263 36 0 0 
113 203 23 0 0 
139 273 93 0 0 
125 201 45 0 0 
75 271 43 12 0 
167 281 91 0 0 
107 203 38 59 0 
88 195 110 1 0 
127 321 11 0 0 
140 269 50 0 0 
68 304 37 0 0 
112 285 32 0 0 
188 288 62 0 0 
103 379 38 0 0 
115 215 38 0 0 
86 200 33 0 0 
59 292 100 0 0 
38 131 37 0 0 
89 290 37 0 0 
113 149 97 20 0 
165 336 27 0 0 
117 254 39 0 0 
94 97 91 0 0 
132 218 123 0 0 
106 169 47 0 0 
74 225 80 7 0 
131 197 95 0 0 
129 244 108 0 0 
158 281 17 8 0 
50 274 62 13 0 
142 173 72 0 0 
141 221 35 0 0 
237 217 12 0 0 
96 291 58 4 0 
115 157 69 0 0 
134 275 92 0 0 
141 174 103 0 0 
174 225 45 0 19 
29 189 105 3 0 
146 236 33 0 0 
44 277 22 0 0 
109 246 131 0 0 
119 208 78 10 0 
224 311 62 0 0 
125 276 81 3 0 
47 175 75 0 0 
222 165 66 0 0 
132 183 89 2 0 
145 253 67 6 0 
12 172 43 0 0 
60 178 100 0 0 
200 171 26 0 0 
101 139 106 22 0 
76 219 93 0 0 
119 258 74 6 0 
71 253 99 0 0 
136 322 71 0 0 
127 118 59 0 0 
57 249 39 0 0 
172 238 25 0 0 
95 313 58 0 0 
142 266 83 0 0 
106 202 56 0 0 
60 476 26 0 0 
73 221 159 0 0 
90 176 95 28 0 
177 274 27 0 0 
54 286 96 0 0 
84 196 72 0 0 
147 239 36 0 0 
142 248 37 0 0 
199 222 24 5 0 
118 287 20 0 0 
71 184 143 0 0 
244 204 12 0 0 
44 339 18 0 0 
66 337 16 0 0 
105 255 50 0 0 
91 240 54 33 0 
168 295 22 0 0 
93 237 32 0 0 
109 252 55 0 0 
75 270 36 0 0 
133 314 54 0 0 
210 232 52 0 0 
126 166 30 0 0 
