0 113 0 
0 37 0 
0 49 0 
0 66 1 
0 75 0 
0 99 11 
0 27 0 
0 12 0 
0 80 0 
0 114 36 
0 33 11 
0 54 0 
0 76 0 
0 29 1 
0 58 0 
0 60 0 
0 34 2 
0 96 0 
0 61 4 
0 45 0 
0 59 0 
0 89 8 
0 61 0 
0 32 5 
0 61 0 
0 103 0 
0 51 0 
0 48 0 
0 78 0 
0 73 0 
0 77 1 
0 59 0 
0 27 0 
0 30 0 
0 54 0 
0 35 0 
0 85 0 
0 83 0 
0 79 2 
0 34 0 
0 81 4 
0 47 0 
0 38 0 
0 42 0 
0 47 0 
0 55 0 
0 65 0 
0 64 1 
0 47 6 
0 63 2 
0 94 17 
0 37 0 
0 27 3 
0 46 2 
0 81 0 
0 85 0 
0 143 0 
0 70 2 
0 44 9 
0 65 0 
0 45 0 
0 65 0 
0 84 0 
0 59 4 
0 81 0 
0 47 0 
0 53 1 
0 35 0 
0 49 1 
0 54 0 
0 50 2 
0 14 0 
0 126 0 
0 95 3 
0 31 1 
0 44 1 
0 32 0 
0 91 0 
0 23 0 
0 56 0 
0 38 0 
0 78 4 
0 88 0 
0 77 0 
0 47 0 
0 41 3 
0 84 5 
0 37 0 
0 60 0 
0 25 0 
0 72 0 
0 91 2 
0 83 3 
0 29 0 
0 79 0 
0 27 1 
0 46 0 
0 64 0 
0 21 0 
0 20 0 
0 56 1 
0 42 3 
0 81 10 
0 37 0 
0 50 0 
0 76 0 
0 60 0 
0 54 0 
0 56 12 
0 51 0 
0 65 0 
0 91 4 
0 64 0 
0 60 0 
0 68 0 
0 46 8 
0 59 5 
0 34 0 
0 28 0 
0 48 0 
0 62 0 
0 54 0 
0 94 0 
0 67 0 
0 99 0 
0 84 18 
0 18 0 
0 51 0 
0 113 18 
0 70 0 
0 101 0 
0 39 1 
0 85 7 
0 82 0 
0 64 1 
0 40 3 
0 22 0 
0 55 0 
0 62 0 
0 65 0 
0 53 5 
0 56 4 
0 80 4 
0 84 1 
0 32 0 
0 52 0 
0 54 0 
0 104 8 
0 44 6 
0 36 0 
0 55 0 
0 8 0 
0 80 0 
0 54 0 
0 65 12 
0 64 0 
0 46 0 
0 75 0 
0 13 0 
0 38 1 
0 85 0 
0 41 0 
0 49 0 
0 55 0 
0 50 0 
0 42 0 
0 93 4 
0 75 0 
0 74 5 
0 37 0 
0 44 0 
0 54 13 
0 54 0 
0 41 0 
0 69 0 
0 89 0 
0 100 4 
0 37 7 
0 91 3 
0 61 0 
0 14 0 
0 110 0 
0 66 4 
0 34 1 
0 36 0 
0 40 0 
0 74 0 
0 53 0 
0 89 0 
0 52 0 
0 19 0 
0 47 1 
0 107 20 
0 72 0 
0 65 0 
0 26 0 
0 65 2 
0 64 0 
0 97 0 
0 37 2 
0 40 1 
0 79 0 
0 75 13 
0 39 3 
0 23 1 
0 49 0 
0 40 0 
0 48 0 
0 69 0 
0 89 18 
0 25 0 
0 94 0 
0 75 6 
0 47 0 
0 31 0 
0 49 0 
0 67 1 
0 90 3 
0 38 0 
0 40 0 
0 86 8 
0 11 0 
0 43 0 
0 34 8 
0 62 13 
0 63 0 
0 46 0 
0 23 2 
0 52 1 
0 85 0 
0 46 0 
0 60 5 
0 110 5 
0 64 0 
0 58 0 
0 65 2 
0 42 0 
0 94 0 
0 99 0 
0 118 1 
0 15 0 
0 109 0 
0 106 0 
0 51 0 
0 50 1 
0 19 0 
0 93 0 
0 67 1 
0 63 4 
0 35 8 
0 41 0 
0 48 0 
0 95 4 
0 89 4 
0 25 0 
0 71 0 
0 41 0 
0 75 0 
0 90 0 
0 43 6 
0 90 2 
0 28 0 
0 74 1 
0 48 13 
0 33 2 
0 41 1 
0 34 1 
0 67 7 
0 50 18 
0 53 1 
0 66 0 
0 64 8 
0 104 7 
0 82 0 
0 63 0 
0 92 0 
0 54 0 
0 23 0 
0 26 0 
0 61 0 
0 38 0 
0 42 9 
0 60 6 
0 36 0 
0 79 0 
0 45 0 
0 55 0 
0 48 0 
0 47 0 
0 55 7 
0 91 0 
0 51 0 
0 38 0 
0 65 2 
0 43 0 
0 47 0 
0 62 0 
0 65 1 
0 53 0 
0 58 0 
0 57 0 
0 50 0 
0 55 0 
0 79 1 
0 66 0 
0 25 7 
0 72 0 
0 72 0 
0 51 3 
0 39 13 
0 28 2 
0 107 1 
0 95 1 
0 48 2 
0 57 1 
0 39 0 
0 53 5 
0 32 0 
0 51 0 
0 39 0 
0 42 4 
0 20 0 
0 28 0 
0 45 0 
0 74 0 
0 49 8 
0 51 0 
0 105 2 
0 102 0 
0 107 0 
0 71 8 
0 68 0 
0 35 0 
0 46 0 
0 70 0 
0 53 0 
0 53 0 
0 64 0 
0 60 0 
0 28 0 
0 60 4 
0 44 0 
0 51 13 
0 61 0 
0 38 0 
0 100 1 
0 37 0 
0 101 0 
0 48 0 
0 86 0 
0 86 0 
0 64 0 
0 34 0 
0 26 1 
0 86 0 
0 60 0 
0 38 0 
0 48 3 
0 23 0 
0 65 0 
0 18 3 
0 84 0 
0 38 0 
