645 158 197 
635 155 210 
578 207 215 
773 136 91 
594 244 162 
657 235 108 
626 217 157 
598 273 129 
617 174 209 
540 251 209 
495 246 259 
687 192 121 
631 179 190 
515 280 205 
649 166 185 
619 219 162 
692 184 124 
612 175 213 
609 198 193 
737 181 82 
667 196 137 
605 232 163 
577 212 211 
619 241 140 
538 199 263 
665 186 149 
634 183 183 
644 191 165 
612 173 215 
656 233 111 
580 167 253 
666 176 158 
587 180 233 
697 193 110 
615 181 204 
632 201 167 
648 232 120 
544 251 205 
627 203 170 
510 187 303 
613 213 174 
626 186 188 
682 190 128 
637 213 150 
590 225 185 
614 204 182 
701 214 85 
620 183 197 
591 212 197 
672 185 143 
565 231 204 
668 199 133 
579 220 201 
623 189 188 
712 183 105 
577 240 183 
650 188 162 
579 198 223 
613 163 224 
570 261 169 
562 258 180 
617 163 220 
596 161 243 
543 236 221 
605 233 162 
623 205 172 
555 228 217 
569 214 217 
596 220 184 
527 230 243 
562 194 244 
613 213 174 
649 234 117 
647 162 191 
604 227 169 
657 162 181 
582 229 189 
630 214 156 
539 186 275 
718 203 79 
565 233 202 
578 169 253 
654 185 161 
665 217 118 
664 187 149 
583 211 206 
578 221 201 
666 207 127 
687 189 124 
620 209 171 
614 243 143 
577 184 239 
640 206 154 
626 203 171 
654 201 145 
623 217 160 
527 137 336 
548 234 218 
638 231 131 
485 223 292 
574 241 185 
592 270 138 
622 132 246 
607 211 182 
636 210 154 
626 178 196 
689 192 119 
658 176 166 
568 237 195 
641 189 170 
558 270 172 
585 277 138 
576 235 189 
594 196 210 
698 192 110 
649 204 147 
584 226 190 
615 193 192 
621 180 199 
576 221 203 
582 150 268 
540 268 192 
617 205 178 
565 180 255 
621 224 155 
526 238 236 
625 181 194 
587 265 148 
733 187 80 
647 273 80 
611 195 194 
582 266 152 
646 192 162 
600 204 196 
580 159 261 
648 208 144 
655 220 125 
546 266 188 
606 242 152 
703 207 90 
633 225 142 
597 222 181 
537 225 238 
622 179 199 
554 212 234 
533 210 257 
646 145 209 
682 187 131 
664 190 146 
602 242 156 
610 158 232 
627 165 208 
569 300 131 
699 158 143 
679 147 174 
622 215 163 
652 214 134 
616 168 216 
541 203 256 
643 250 107 
642 191 167 
668 217 115 
671 157 172 
550 268 182 
590 215 195 
629 226 145 
576 201 223 
651 189 160 
680 133 187 
604 155 241 
586 232 182 
583 252 165 
610 224 166 
686 184 130 
621 247 132 
704 179 117 
656 221 123 
624 162 214 
657 249 94 
632 182 186 
619 209 172 
628 174 198 
497 208 295 
624 212 164 
591 227 182 
683 227 90 
674 167 159 
615 182 203 
589 232 179 
585 247 168 
638 189 173 
595 199 206 
636 191 173 
677 179 144 
527 248 225 
636 176 188 
720 145 135 
639 176 185 
579 223 198 
615 222 163 
575 256 169 
588 199 213 
558 256 186 
670 215 115 
571 239 190 
558 213 229 
645 175 180 
538 192 270 
611 248 141 
541 186 273 
564 248 188 
669 196 135 
629 163 208 
653 199 148 
738 175 87 
737 161 102 
705 182 113 
596 224 180 
589 202 209 
642 208 150 
616 246 138 
631 201 168 
599 161 240 
631 163 206 
706 200 94 
579 257 164 
635 228 137 
529 219 252 
601 205 194 
649 202 149 
614 187 199 
665 194 141 
560 166 274 
638 229 133 
644 235 121 
580 215 205 
577 209 214 
673 143 184 
594 186 220 
630 128 242 
585 195 220 
655 207 138 
581 190 229 
600 242 158 
694 181 125 
652 212 136 
614 246 140 
563 237 200 
583 235 182 
531 270 199 
509 214 277 
591 208 201 
628 197 175 
569 242 189 
701 168 131 
589 275 136 
639 179 182 
653 219 128 
595 266 139 
613 173 214 
597 247 156 
670 132 198 
608 169 223 
616 199 185 
695 178 127 
609 210 181 
651 146 203 
629 203 168 
659 202 139 
576 234 190 
593 190 217 
667 228 105 
602 224 174 
648 199 153 
685 178 137 
667 173 160 
569 217 214 
561 182 257 
727 179 94 
643 220 137 
555 248 197 
602 186 212 
632 180 188 
474 201 325 
589 156 255 
612 242 146 
586 202 212 
635 210 155 
722 143 135 
635 236 129 
698 204 98 
667 197 136 
607 231 162 
614 184 202 
648 230 122 
605 200 195 
470 238 292 
634 244 122 
590 222 188 
644 157 199 
618 225 157 
638 244 118 
589 200 211 
672 175 153 
718 175 107 
611 184 205 
680 190 130 
536 169 295 
618 173 209 
610 211 179 
627 156 217 
599 217 184 
620 189 191 
638 254 108 
650 193 157 
669 174 157 
653 180 167 
591 210 199 
585 198 217 
564 196 240 
513 260 227 
581 229 190 
680 184 136 
665 181 154 
595 185 220 
591 229 180 
602 226 172 
638 174 188 
580 216 204 
647 208 145 
663 193 144 
697 201 102 
613 221 166 
634 251 115 
690 169 141 
639 168 193 
577 242 181 
582 185 233 
618 174 208 
628 261 111 
634 234 132 
609 203 188 
677 172 151 
668 197 135 
619 190 191 
616 263 121 
551 214 235 
594 270 136 
620 176 204 
608 170 222 
666 203 131 
598 224 178 
593 223 184 
605 245 150 
641 174 185 
640 142 218 
608 244 148 
637 188 175 
735 166 99 
616 192 192 
644 203 153 
647 225 128 
534 180 286 
678 208 114 
626 250 124 
641 187 172 
612 230 158 
624 195 181 
695 212 93 
646 195 159 
621 247 132 
636 205 159 
547 199 254 
549 209 242 
527 211 262 
593 227 180 
504 211 285 
663 169 168 
570 224 206 
642 209 149 
647 179 174 
656 183 161 
576 183 241 
653 164 183 
647 195 158 
664 160 176 
604 151 245 
630 245 125 
651 196 153 
566 239 195 
653 189 158 
586 181 233 
591 224 185 
716 161 123 
617 212 171 
644 205 151 
604 182 214 
691 159 150 
645 145 210 
565 174 261 
586 192 222 
604 202 194 
631 244 125 
517 206 277 
712 165 123 
584 244 172 
582 158 260 
664 212 124 
607 242 151 
522 237 241 
622 227 151 
608 168 224 
634 190 176 
649 240 111 
647 185 168 
605 221 174 
540 225 235 
646 199 155 
606 215 179 
565 218 217 
679 202 119 
688 168 144 
592 224 184 
633 190 177 
636 235 129 
634 168 198 
636 145 219 
592 237 171 
626 197 177 
561 202 237 
631 202 167 
688 192 120 
601 237 162 
660 200 140 
592 274 134 
584 217 199 
626 182 192 
604 197 199 
677 150 173 
681 175 144 
606 206 188 
622 263 115 
632 223 145 
652 162 186 
592 247 161 
486 223 291 
623 219 158 
648 196 156 
706 219 75 
657 227 116 
565 214 221 
649 228 123 
638 176 186 
563 211 226 
538 167 295 
682 197 121 
671 181 148 
614 200 186 
642 155 203 
592 258 150 
706 184 110 
593 201 206 
605 175 220 
682 206 112 
590 171 239 
648 206 146 
599 210 191 
627 241 132 
620 179 201 
658 178 164 
633 193 174 
715 178 107 
710 178 112 
658 197 145 
645 247 108 
585 174 241 
648 203 149 
636 178 186 
601 222 177 
668 176 156 
696 166 138 
569 223 208 
585 180 235 
652 166 182 
639 206 155 
642 216 142 
674 184 142 
620 225 155 
551 165 284 
606 219 175 
606 179 215 
555 207 238 
637 218 145 
584 262 154 
580 208 212 
641 170 189 
645 185 170 
632 226 142 
618 230 152 
684 162 154 
747 128 125 
609 157 234 
680 176 144 
664 161 175 
674 178 148 
613 212 175 
727 188 85 
656 220 124 
678 202 120 
676 152 172 
706 171 123 
642 161 197 
680 217 103 
594 203 203 
640 240 120 
566 226 208 
658 129 213 
633 202 165 
560 221 219 
614 230 156 
621 191 188 
568 257 175 
644 181 175 
567 190 243 
613 247 140 
522 209 269 
579 183 238 
586 232 182 
635 191 174 
656 218 126 
656 208 136 
593 225 182 
665 209 126 
613 161 226 
628 191 181 
615 234 151 
581 207 212 
634 214 152 
550 243 207 
632 161 207 
672 205 123 
591 146 263 
664 235 101 
636 204 160 
659 158 183 
614 201 185 
570 233 197 
538 196 266 
654 206 140 
572 245 183 
594 189 217 
619 192 189 
570 202 228 
606 244 150 
625 195 180 
725 192 83 
715 191 94 
691 203 106 
627 167 206 
686 217 97 
646 202 152 
641 254 105 
568 170 262 
608 173 219 
628 207 165 
582 180 238 
594 195 211 
495 233 272 
663 164 173 
642 195 163 
628 166 206 
680 222 98 
633 190 177 
552 199 249 
685 148 167 
676 206 118 
608 199 193 
643 126 231 
552 182 266 
623 159 218 
715 141 144 
631 227 142 
666 215 119 
626 191 183 
670 230 100 
567 160 273 
667 190 143 
624 197 179 
668 195 137 
615 187 198 
634 199 167 
586 160 254 
541 205 254 
622 245 133 
633 153 214 
629 136 235 
682 224 94 
634 218 148 
582 235 183 
726 147 127 
640 176 184 
630 195 175 
606 188 206 
672 213 115 
637 220 143 
562 242 196 
554 200 246 
677 144 179 
689 195 116 
623 210 167 
554 207 239 
642 178 180 
554 230 216 
583 195 222 
672 231 97 
669 199 132 
