702 201 97 
625 183 192 
619 217 164 
621 239 140 
659 176 165 
616 186 198 
529 253 218 
657 244 99 
624 179 197 
698 150 152 
695 184 121 
607 198 195 
596 192 212 
539 215 246 
562 210 228 
718 179 103 
672 169 159 
612 227 161 
551 183 266 
626 219 155 
624 218 158 
648 231 121 
521 199 280 
622 200 178 
609 188 203 
731 165 104 
637 244 119 
738 158 104 
598 177 225 
721 170 109 
693 200 107 
678 209 113 
671 205 124 
635 219 146 
577 190 233 
624 197 179 
701 141 158 
623 213 164 
653 178 169 
609 225 166 
689 191 120 
595 262 143 
544 201 255 
682 183 135 
722 176 102 
546 171 283 
587 198 215 
686 173 141 
632 210 158 
650 202 148 
582 218 200 
607 190 203 
583 220 197 
670 207 123 
668 220 112 
660 171 169 
653 163 184 
596 194 210 
694 179 127 
635 218 147 
599 241 160 
622 202 176 
632 226 142 
608 172 220 
514 221 265 
671 200 129 
650 232 118 
630 238 132 
603 225 172 
595 230 175 
625 183 192 
656 176 168 
719 196 85 
606 180 214 
715 137 148 
588 227 185 
646 186 168 
636 202 162 
626 199 175 
622 188 190 
685 203 112 
526 221 253 
664 220 116 
572 230 198 
624 188 188 
576 210 214 
653 198 149 
626 219 155 
688 210 102 
595 188 217 
622 193 185 
554 211 235 
604 146 250 
627 195 178 
610 186 204 
611 246 143 
668 182 150 
690 192 118 
642 219 139 
606 213 181 
554 228 218 
625 170 205 
754 187 59 
641 195 164 
651 159 190 
613 149 238 
599 226 175 
672 201 127 
669 199 132 
567 232 201 
514 186 300 
476 227 297 
719 193 88 
668 145 187 
562 212 226 
590 249 161 
553 233 214 
655 186 159 
513 200 287 
575 247 178 
657 161 182 
530 248 222 
592 201 207 
591 221 188 
595 200 205 
652 191 157 
588 218 194 
579 233 188 
612 204 184 
686 189 125 
560 182 258 
689 183 128 
596 168 236 
588 171 241 
599 198 203 
701 177 122 
580 188 232 
572 254 174 
622 248 130 
601 224 175 
618 221 161 
631 204 165 
691 137 172 
586 242 172 
578 212 210 
678 136 186 
612 219 169 
640 236 124 
611 200 189 
603 189 208 
606 195 199 
685 185 130 
641 198 161 
564 202 234 
622 207 171 
682 171 147 
559 229 212 
579 229 192 
722 193 85 
613 186 201 
577 200 223 
589 234 177 
697 167 136 
606 182 212 
561 184 255 
597 227 176 
604 191 205 
631 193 176 
561 231 208 
708 160 132 
528 211 261 
627 176 197 
597 188 215 
578 171 251 
645 207 148 
641 199 160 
558 207 235 
627 222 151 
596 201 203 
627 199 174 
579 181 240 
560 177 263 
614 191 195 
649 180 171 
624 154 222 
620 198 182 
575 227 198 
578 249 173 
550 216 234 
660 188 152 
479 219 302 
668 215 117 
536 206 258 
651 204 145 
655 161 184 
628 237 135 
531 237 232 
693 144 163 
668 158 174 
588 220 192 
648 215 137 
645 202 153 
600 171 229 
600 209 191 
594 174 232 
549 189 262 
496 203 301 
662 201 137 
684 166 150 
546 244 210 
594 232 174 
615 171 214 
569 215 216 
671 176 153 
642 167 191 
615 211 174 
587 244 169 
551 234 215 
593 199 208 
607 198 195 
709 153 138 
628 219 153 
688 170 142 
646 198 156 
638 208 154 
553 195 252 
632 209 159 
669 178 153 
722 167 111 
583 257 160 
634 220 146 
639 160 201 
614 222 164 
683 188 129 
661 205 134 
677 183 140 
572 167 261 
586 193 221 
656 192 152 
667 195 138 
647 232 121 
635 269 96 
578 178 244 
690 195 115 
612 206 182 
672 183 145 
607 198 195 
597 172 231 
628 152 220 
645 201 154 
589 260 151 
656 185 159 
574 269 157 
614 162 224 
562 209 229 
534 247 219 
579 168 253 
568 168 264 
616 217 167 
498 233 269 
619 183 198 
562 226 212 
545 162 293 
585 185 230 
637 197 166 
516 176 308 
701 188 111 
562 248 190 
625 180 195 
622 188 190 
628 235 137 
595 223 182 
605 145 250 
636 171 193 
614 215 171 
587 244 169 
668 231 101 
591 157 252 
632 208 160 
719 175 106 
588 178 234 
528 242 230 
725 157 118 
633 213 154 
714 173 113 
545 218 237 
623 248 129 
708 186 106 
625 164 211 
652 231 117 
642 184 174 
577 194 229 
587 196 217 
701 168 131 
651 225 124 
736 175 89 
672 255 73 
494 209 297 
688 194 118 
586 182 232 
574 264 162 
669 202 129 
676 220 104 
695 191 114 
631 207 162 
616 209 175 
597 229 174 
568 241 191 
658 207 135 
669 209 122 
624 223 153 
584 218 198 
501 183 316 
661 193 146 
692 186 122 
639 185 176 
628 249 123 
644 151 205 
693 161 146 
626 216 158 
718 155 127 
664 192 144 
674 153 173 
654 228 118 
684 197 119 
613 219 168 
657 229 114 
585 232 183 
543 268 189 
677 172 151 
538 176 286 
658 191 151 
675 199 126 
639 233 128 
534 219 247 
667 223 110 
647 201 152 
705 172 123 
600 250 150 
644 208 148 
585 186 229 
643 192 165 
469 232 299 
693 192 115 
670 192 138 
600 206 194 
633 241 126 
593 208 199 
615 189 196 
579 203 218 
617 219 164 
719 174 107 
631 226 143 
650 227 123 
629 242 129 
617 259 124 
645 236 119 
589 230 181 
629 214 157 
632 245 123 
710 198 92 
639 168 193 
664 227 109 
643 150 207 
538 187 275 
696 213 91 
653 190 157 
629 190 181 
630 179 191 
685 194 121 
642 199 159 
642 228 130 
699 194 107 
637 205 158 
654 212 134 
630 181 189 
626 241 133 
567 200 233 
639 246 115 
573 246 181 
630 170 200 
614 220 166 
620 239 141 
641 238 121 
681 186 133 
603 245 152 
645 253 102 
575 247 178 
561 235 204 
664 161 175 
653 194 153 
654 206 140 
